(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.2016	0.0773463
-1.16584	0.0765191
-0.975121	0.0715473
-0.832412	0.0707182
-0.798677	0.0781767
-0.50172	0.0723754
-0.468568	0.0790047
-0.364122	0.0698909
-0.321047	0.075688
-0.1509	0.079834
-0.123699	0.0649273
-0.121176	0.0641003
-0.106734	0.138223
-0.0957499	0.137444
-0.0796859	0.142873
-0.0720052	0.139002
-0.059327	0.0542254
-0.0574745	0.0897658
-0.0567376	0.0550455
-0.0566977	0.0599766
-0.0565735	0.0534074
-0.0535801	0.0493266
-0.0526279	0.0485143
-0.0518629	0.0501416
-0.0517252	0.0525887
-0.0501818	0.0477015
-0.0499005	0.0509558
-0.0490123	0.0657532
-0.0483514	0.0591524
-0.0482325	0.0517727
-0.0471384	0.132739
-0.0448519	0.0607997
-0.0432105	0.0468912
-0.0431636	0.0558648
-0.0429462	0.131951
-0.0411953	0.148601
-0.0381589	0.0583304
-0.0380175	0.0632753
-0.0377526	0.0460808
-0.037668	0.136663
-0.0368377	0.142101
-0.032773	0.0453912
-0.0319107	0.0566866
-0.0305954	0.0575074
-0.0299343	0.148972
-0.0298703	0.143643
-0.0274836	0.0905909
-0.0255841	0.0447016
-0.0194919	0.0440029
-0.0171068	0.139779
-0.0114775	0.0433041
-0.00261597	0.0425965
-0.0017898	0.125604
0.000828777	0.14823
0.00142421	0.131162
0.0017606	0.149749
0.00324219	0.0806604
0.00410578	0.133526
0.00656544	0.149743
0.00684171	0.124806
0.00830807	0.0418887
0.00954991	0.061625
0.015851	0.126401
0.0191039	0.108655
0.0198165	0.0889371
0.0203726	0.0411723
0.0227223	0.141328
0.0263697	0.140555
0.0272749	0.109472
0.0324437	0.124006
0.0341661	0.0404558
0.0342554	0.107841
0.0342554	0.107841
0.0347749	0.0624492
0.0353649	0.149343
0.0394517	0.127197
0.0475508	0.144411
0.047855	0.039731
0.049872	0.123205
0.0504492	0.135881
0.058472	0.130371
0.0599447	0.14973
0.0608747	0.0814909
0.0632484	0.039006
0.0639171	0.110285
0.0648172	0.107024
0.0664524	0.147469
0.0666536	0.122404
0.0672114	0.127992
0.0706751	0.134312
0.0712513	0.0665807
0.0732285	8.24209e-05
0.0786621	0.0382731
0.0837653	0.082317
0.0852659	0.0690626
0.0859648	0.103754
0.0861302	0.145179
0.0913175	0.104574
0.0938088	0.091418
0.0946841	0.106209
0.0950339	0.0375401
0.0962183	0.128786
0.0962409	0.102936
0.0980963	0.149549
0.0987315	0.129579
0.0999313	0.135097
0.10261	0.105392
0.108571	0.149704
0.111591	0.1216
0.112255	0.146708
0.112539	0.0367996
0.112826	0.145944
0.115712	0.0732043
0.116762	0.102114
0.117628	0.1111
0.124672	0.149652
0.130179	0.0360589
0.136842	0.0831475
0.142927	0.101296
0.149849	0.0353113
0.15009	0.098833
0.158041	0.0996547
0.159829	0.100474
0.160627	0.0980108
0.168623	0.0345636
0.168841	0.0881126
0.18428	0.111912
0.185689	0.120799
0.188154	0.00011253
0.189872	0.0338094
0.210307	0.0971866
0.210383	0.0330552
0.210383	0.0330552
0.232445	0.0322952
0.237074	0.0839744
0.239209	0.0922427
0.239209	0.0922427
0.239975	0.067407
0.25639	0.0315354
0.258789	0.112724
0.266998	0.119994
0.277037	0.0307708
0.283623	0.0963647
0.3003	0.0300065
0.30993	0.0872836
0.321482	0.0292382
0.324015	0.0682353
0.326458	0.0848036
0.329577	0.113533
0.329984	0.000166752
0.339583	0.0930684
0.34436	0.0284702
0.346281	0.0955387
0.354783	0.119191
0.369249	0.0276991
0.37951	0.0864586
0.379626	0.0856305
0.383469	0.0748616
0.386063	0.114345
0.393264	0.0938908
0.394055	0.0269284
0.394081	0.0947171
0.420791	0.0261561
0.422769	0.115153
0.433507	0.118386
0.444153	0.0253844
0.44994	0.115964
0.455294	0.0740311
0.469905	0.116772
0.471153	0.11758
0.473822	0.0246121
0.492068	0.00024267
0.506559	0.0238405
0.531519	0.0230708
0.558237	0.0223023
0.587905	0.0215355
0.622311	0.0207706
0.655057	0.0200097
0.659349	0.000341303
0.688892	0.019251
0.723227	0.0184982
0.754555	0.017748
0.791319	0.0170054
0.827821	0.000456433
0.831582	0.0162654
0.874409	0.0155359
0.923326	0.0148092
0.962281	0.0140962
0.99339	0.00059126
1.0003	0.0133865
1.0442	0.0126915
1.09575	0.0120004
1.14611	0.0113271
1.14966	0.000736003
1.20318	0.0106588
1.25915	0.0100098
1.2893	0.000896333
1.31653	0.0093677
1.38312	0.00874669
1.42291	0.00105995
1.45722	0.00813306
1.50771	0.00754529
1.53559	0.00123677
1.55874	0.00696551
1.59553	0.00641152
1.63383	0.00586785
1.6356	0.00140978
1.69361	0.00534934
1.72633	0.00159315
1.76396	0.00484274
1.78263	0.0017695
1.80544	0.00436711
1.82979	0.00195389
1.83348	0.00230864
1.84183	0.00267424
1.84704	0.00390581
1.85071	0.00305901
1.85861	0.00212956
1.85958	0.00347298
)
