(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.727547	0.0748616
-0.711843	0.075688
-0.469554	0.0740311
-0.422383	0.0690626
-0.42027	0.0698909
-0.417234	0.0765191
-0.382491	0.0856305
-0.328874	0.0864586
-0.319079	0.0848036
-0.256403	0.0707182
-0.238629	0.0781767
-0.223703	0.0790047
-0.222678	0.0839744
-0.217151	0.0814909
-0.210303	0.0773463
-0.208778	0.0872836
-0.199131	0.082317
-0.189703	0.0806604
-0.18311	0.0682353
-0.181142	0.0831475
-0.16853	0.079834
-0.155796	0.0632753
-0.149323	0.0732043
-0.10488	0.0715473
-0.104169	0.0881126
-0.104104	0.0624492
-0.0953718	0.149343
-0.0899347	0.148972
-0.0833333	0.148601
-0.0775091	0.149549
-0.0723666	0.0641003
-0.0697475	0.0566866
-0.0654409	0.0575074
-0.0633413	0.0509558
-0.0624722	0.0517727
-0.0618118	0.14823
-0.0611704	0.0501416
-0.0602622	0.0558648
-0.0570833	0.0493266
-0.0550301	0.0550455
-0.0541959	0.0525887
-0.0534425	0.0485143
-0.0526252	0.0542254
-0.0495888	0.0477015
-0.0486391	0.149652
-0.0470937	0.0534074
-0.0466678	0.0468912
-0.0425329	0.0583304
-0.0424977	0.0460808
-0.0382276	0.0453912
-0.0348988	0.147469
-0.034068	0.149704
-0.0326033	0.149743
-0.0324562	0.0447016
-0.0314843	0.14973
-0.026404	0.0591524
-0.0253721	0.0440029
-0.0233357	0.146708
-0.0221254	0.0723754
-0.0164398	0.149749
-0.016169	0.0433041
-0.014047	0.0599766
-0.0109529	0.145944
-0.00619609	0.0425965
0.00240175	0.0889371
0.00500439	0.061625
0.00510728	0.0418887
0.00787962	0.145179
0.0172134	0.0411723
0.0279582	0.0607997
0.0283006	0.128786
0.0295387	0.0404558
0.0299168	0.127992
0.0321935	0.129579
0.0345195	0.138223
0.0361567	0.130371
0.036751	0.140555
0.0393601	0.131162
0.0394229	0.127197
0.0396491	0.139002
0.0399099	0.141328
0.0419079	0.137444
0.043473	0.139779
0.0436211	0.039731
0.0452977	0.131951
0.0454132	0.144411
0.0509042	0.126401
0.0522043	0.118386
0.0559283	0.132739
0.0579123	0.039006
0.0586554	0.125604
0.058739	0.119191
0.0593774	0.136663
0.0625962	0.124806
0.0646233	0.124006
0.0652543	0.142101
0.0679785	0.133526
0.0688889	0.11758
0.0690991	0.0649273
0.071591	0.123205
0.073529	8.24209e-05
0.0739639	0.0382731
0.0742149	0.104574
0.075847	0.135881
0.077157	0.134312
0.0816531	0.135097
0.082825	0.143643
0.0840386	0.103754
0.0869529	0.119994
0.087085	0.122404
0.0905281	0.142873
0.0910504	0.0375401
0.0952121	0.0897658
0.0954526	0.067407
0.104796	0.1216
0.108392	0.0367996
0.109892	0.120799
0.114184	0.116772
0.120907	0.105392
0.127724	0.0360589
0.13158	0.102936
0.145855	0.0353113
0.16629	0.0345636
0.170045	0.0905909
0.179012	0.102114
0.179721	0.0657532
0.186183	0.0338094
0.1871	0.115964
0.188895	0.00011253
0.204843	0.106209
0.206914	0.0330552
0.206914	0.0330552
0.212259	0.101296
0.224823	0.0665807
0.225786	0.0980108
0.230139	0.0322952
0.232612	0.100474
0.2441	0.0996547
0.246417	0.098833
0.246944	0.0971866
0.250425	0.091418
0.252473	0.0315354
0.272717	0.115153
0.275944	0.0307708
0.293372	0.107024
0.297202	0.0300065
0.320012	0.0292382
0.331035	0.000166752
0.342811	0.0284702
0.356101	0.114345
0.365068	0.107841
0.365068	0.107841
0.366065	0.0276991
0.381497	0.0922427
0.381497	0.0922427
0.383461	0.0963647
0.393681	0.0269284
0.417452	0.0261561
0.420044	0.113533
0.420285	0.108655
0.443861	0.0253844
0.462358	0.112724
0.463738	0.109472
0.472801	0.0246121
0.491587	0.111912
0.491786	0.110285
0.493256	0.00024267
0.501015	0.1111
0.50432	0.0238405
0.532133	0.0230708
0.542051	0.0930684
0.555137	0.0223023
0.556864	0.0955387
0.58736	0.0215355
0.621099	0.0207706
0.645816	0.0938908
0.653224	0.0200097
0.65518	0.0947171
0.660708	0.000341303
0.689488	0.019251
0.721073	0.0184982
0.754418	0.017748
0.79044	0.0170054
0.829379	0.000456433
0.830035	0.0162654
0.874662	0.0155359
0.921954	0.0148092
0.962527	0.0140962
0.995073	0.00059126
1.00012	0.0133865
1.04254	0.0126915
1.09555	0.0120004
1.14549	0.0113271
1.15139	0.000736003
1.2034	0.0106588
1.25865	0.0100098
1.29119	0.000896333
1.3162	0.0093677
1.38315	0.00874669
1.42493	0.00105995
1.45615	0.00813306
1.50871	0.00754529
1.53755	0.00123677
1.55881	0.00696551
1.59544	0.00641152
1.6345	0.00586785
1.63745	0.00140978
1.6936	0.00534934
1.7282	0.00159315
1.76463	0.00484274
1.78441	0.0017695
1.80621	0.00436711
1.8314	0.00195389
1.83484	0.00230864
1.84302	0.00267424
1.84766	0.00390581
1.85181	0.00305901
1.86013	0.00212956
1.86062	0.00347298
)
