(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.651903	0.0732043
-0.561088	0.0740311
-0.404476	0.0814909
-0.380208	0.0806604
-0.365922	0.0723754
-0.329339	0.0682353
-0.307413	0.082317
-0.274252	0.079834
-0.250781	0.0748616
-0.225216	0.0690626
-0.177977	0.067407
-0.159463	0.0831475
-0.114197	0.0624492
-0.0996705	0.0790047
-0.0890361	0.061625
-0.0724836	0.0607997
-0.0641724	0.0558648
-0.0595704	0.0550455
-0.0568433	0.0566866
-0.0562456	0.0542254
-0.0546435	0.0509558
-0.05459	0.0501416
-0.0532933	0.0632753
-0.0526811	0.0493266
-0.051719	0.0517727
-0.0515673	0.0599766
-0.0503153	0.0534074
-0.049954	0.0525887
-0.0497846	0.0485143
-0.0450224	0.0477015
-0.040355	0.0468912
-0.0402747	0.0839744
-0.0352269	0.0575074
-0.0347501	0.0460808
-0.0300886	0.0453912
-0.0286857	0.0591524
-0.0284693	0.0665807
-0.0243536	0.0447016
-0.0236337	0.0583304
-0.0175295	0.0440029
-0.0162021	0.128786
-0.0086282	0.0433041
-0.00533841	0.129579
-0.00192107	0.127992
0.00128298	0.0425965
0.0103061	0.149749
0.0126404	0.127197
0.0130082	0.0418887
0.0203006	0.149743
0.0210617	0.14973
0.0212193	0.149549
0.0215459	0.149652
0.0217434	0.149704
0.0227006	0.126401
0.0251172	0.130371
0.0255744	0.0411723
0.0293271	0.149343
0.0310217	0.125604
0.0375568	0.0848036
0.0380515	0.0404558
0.0408033	0.132739
0.0413919	0.124806
0.0415697	0.133526
0.0425956	0.131162
0.0426446	0.0963647
0.0446714	0.131951
0.0468783	0.148972
0.0487076	0.0955387
0.051395	0.106209
0.0522804	0.039731
0.0545175	0.124006
0.057815	0.134312
0.0580945	0.105392
0.0601055	0.075688
0.0618275	0.148601
0.0641501	0.107024
0.0653314	0.0641003
0.0663643	0.039006
0.0706846	0.0971866
0.0726877	8.24209e-05
0.0773592	0.123205
0.079015	0.104574
0.082078	0.0382731
0.082135	0.0657532
0.0849982	0.14823
0.0857505	0.107841
0.0857505	0.107841
0.0924569	0.135097
0.0949547	0.0947171
0.0988841	0.0375401
0.109646	0.103754
0.111936	0.122404
0.115902	0.0367996
0.115972	0.0649273
0.117254	0.147469
0.120489	0.0856305
0.122229	0.0980108
0.124043	0.108655
0.124782	0.0781767
0.135106	0.0360589
0.136267	0.0715473
0.137858	0.135881
0.140075	0.146708
0.144607	0.0698909
0.15307	0.0353113
0.153533	0.1216
0.154443	0.102936
0.156971	0.1111
0.157955	0.109472
0.158815	0.0938908
0.16019	0.110285
0.166279	0.145944
0.173323	0.0345636
0.179099	0.136663
0.185075	0.098833
0.186866	0.00011253
0.193009	0.0338094
0.195026	0.142101
0.198352	0.111912
0.201799	0.142873
0.203855	0.145179
0.204189	0.0930684
0.206125	0.102114
0.20613	0.141328
0.208227	0.137444
0.212505	0.120799
0.213177	0.0330552
0.213177	0.0330552
0.214536	0.0922427
0.214536	0.0922427
0.219743	0.091418
0.220528	0.140555
0.220931	0.143643
0.224495	0.138223
0.227906	0.144411
0.231908	0.139779
0.232574	0.139002
0.232592	0.0996547
0.233595	0.0864586
0.236265	0.0322952
0.245619	0.101296
0.252623	0.0765191
0.25458	0.100474
0.258128	0.0315354
0.260827	0.0905909
0.269153	0.0773463
0.270092	0.112724
0.28136	0.0307708
0.282639	0.119994
0.302435	0.0300065
0.324749	0.0292382
0.328061	0.0897658
0.328113	0.000166752
0.342503	0.113533
0.347692	0.0284702
0.352091	0.0872836
0.359159	0.119191
0.370239	0.0707182
0.370366	0.0276991
0.39783	0.0269284
0.399628	0.0889371
0.402922	0.114345
0.421514	0.0261561
0.42235	0.0881126
0.424419	0.118386
0.441156	0.115153
0.447245	0.0253844
0.461131	0.11758
0.46711	0.115964
0.47419	0.116772
0.476642	0.0246121
0.4898	0.00024267
0.507471	0.0238405
0.535428	0.0230708
0.558558	0.0223023
0.589861	0.0215355
0.62416	0.0207706
0.655645	0.0200097
0.656648	0.000341303
0.692004	0.019251
0.723809	0.0184982
0.756391	0.017748
0.792886	0.0170054
0.824708	0.000456433
0.831811	0.0162654
0.876417	0.0155359
0.92379	0.0148092
0.963971	0.0140962
0.989915	0.00059126
1.00185	0.0133865
1.04419	0.0126915
1.09691	0.0120004
1.14598	0.000736003
1.14649	0.0113271
1.20446	0.0106588
1.25962	0.0100098
1.2854	0.000896333
1.31662	0.0093677
1.38361	0.00874669
1.41881	0.00105995
1.45631	0.00813306
1.5082	0.00754529
1.53149	0.00123677
1.55861	0.00696551
1.59472	0.00641152
1.63162	0.00140978
1.63353	0.00586785
1.69246	0.00534934
1.72226	0.00159315
1.7628	0.00484274
1.77872	0.0017695
1.80419	0.00436711
1.8262	0.00195389
1.8305	0.00230864
1.83907	0.00267424
1.84506	0.00390581
1.84824	0.00305901
1.85524	0.00212956
1.85735	0.00347298
)
