(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.834286	0.0748616
-0.713522	0.0740311
-0.580743	0.075688
-0.469677	0.0732043
-0.306262	0.0682353
-0.281357	0.0806604
-0.270436	0.0723754
-0.266847	0.0814909
-0.190055	0.082317
-0.177127	0.079834
-0.165019	0.067407
-0.145556	0.146708
-0.140637	0.0690626
-0.135515	0.0624492
-0.13364	0.145944
-0.126485	0.147469
-0.118129	0.148601
-0.115062	0.0831475
-0.114223	0.14823
-0.105324	0.148972
-0.102379	0.145179
-0.09852	0.0765191
-0.0901238	0.061625
-0.0701372	0.140555
-0.0689062	0.144411
-0.0673547	0.141328
-0.0640142	0.0558648
-0.0605632	0.149343
-0.0604303	0.0550455
-0.0574772	0.127197
-0.054684	0.0501416
-0.0545447	0.0632753
-0.054513	0.0542254
-0.0535464	0.0493266
-0.0517839	0.0509558
-0.0512574	0.0485143
-0.0505316	0.127992
-0.0467591	0.0477015
-0.0464608	0.0517727
-0.0454045	0.0534074
-0.045328	0.0566866
-0.0451426	0.139779
-0.0448387	0.0715473
-0.0439797	0.0607997
-0.0434091	0.126401
-0.042277	0.0525887
-0.0415518	0.0468912
-0.0407276	0.125604
-0.0406949	0.124806
-0.0406152	0.0839744
-0.0397903	0.142101
-0.0382432	0.143643
-0.0376063	0.0460808
-0.036512	0.0599766
-0.0328728	0.0453912
-0.0305572	0.132739
-0.0275287	0.0447016
-0.0238141	0.133526
-0.0215952	0.0440029
-0.021274	0.142873
-0.0196964	0.128786
-0.0168479	0.0591524
-0.0154128	0.0575074
-0.0150997	0.131951
-0.0136851	0.0433041
-0.0110224	0.124006
-0.00442985	0.0425965
-0.000997284	0.0583304
0.00390323	0.139002
0.00549907	0.134312
0.00665886	0.0418887
0.00887873	0.149549
0.00950199	0.129579
0.0111943	0.131162
0.01928	0.0411723
0.0202397	0.0790047
0.0227174	0.130371
0.0312127	0.098833
0.0320885	0.0404558
0.0406311	0.123205
0.0411188	0.0996547
0.043819	0.0848036
0.0459773	0.039731
0.0486948	0.135097
0.0607603	0.039006
0.062651	0.107024
0.0643763	0.106209
0.0647075	0.0665807
0.0680932	0.138223
0.071665	0.107841
0.071665	0.107841
0.0730614	8.24209e-05
0.0756058	0.0382731
0.0779601	0.108655
0.0818378	0.0641003
0.0851487	0.122404
0.0871789	0.109472
0.089608	0.135881
0.0904925	0.149652
0.0928515	0.0375401
0.0968956	0.0930684
0.0981308	0.110285
0.0992273	0.0980108
0.10152	0.105392
0.103158	0.0938908
0.105617	0.100474
0.109489	0.0367996
0.111376	0.1216
0.112167	0.1111
0.115121	0.137444
0.117881	0.136663
0.12551	0.111912
0.12661	0.120799
0.128568	0.0360589
0.130607	0.112724
0.133812	0.113533
0.133896	0.119994
0.137603	0.0856305
0.139956	0.119191
0.14044	0.114345
0.147438	0.0353113
0.149256	0.118386
0.152371	0.115153
0.158061	0.11758
0.163868	0.0649273
0.165494	0.104574
0.165896	0.115964
0.16669	0.116772
0.166967	0.0345636
0.174838	0.0698909
0.184674	0.0922427
0.184674	0.0922427
0.186208	0.0657532
0.187495	0.0773463
0.187752	0.00011253
0.188362	0.0338094
0.190051	0.0781767
0.190316	0.101296
0.199812	0.149704
0.201837	0.149749
0.204221	0.0707182
0.207946	0.0330552
0.207946	0.0330552
0.2159	0.0947171
0.227831	0.103754
0.23159	0.0322952
0.231726	0.0971866
0.248778	0.0864586
0.251104	0.102114
0.253953	0.0315354
0.263011	0.102936
0.276168	0.0307708
0.298951	0.0300065
0.310633	0.14973
0.311666	0.091418
0.320139	0.0292382
0.329445	0.000166752
0.337435	0.0955387
0.34223	0.0963647
0.344577	0.0284702
0.367458	0.0276991
0.387363	0.0872836
0.394286	0.0269284
0.406846	0.149743
0.419597	0.0261561
0.443474	0.0253844
0.458651	0.0905909
0.474395	0.0246121
0.491489	0.00024267
0.505105	0.0238405
0.524037	0.0881126
0.532502	0.0230708
0.557667	0.0223023
0.579816	0.0897658
0.587322	0.0215355
0.601022	0.0889371
0.622564	0.0207706
0.654081	0.0200097
0.658695	0.000341303
0.689749	0.019251
0.722993	0.0184982
0.754504	0.017748
0.791825	0.0170054
0.827064	0.000456433
0.830887	0.0162654
0.87475	0.0155359
0.923019	0.0148092
0.962376	0.0140962
0.992549	0.00059126
1.00067	0.0133865
1.04385	0.0126915
1.09616	0.0120004
1.14571	0.0113271
1.14877	0.000736003
1.20333	0.0106588
1.25936	0.0100098
1.28834	0.000896333
1.31617	0.0093677
1.38327	0.00874669
1.42188	0.00105995
1.45659	0.00813306
1.50771	0.00754529
1.53457	0.00123677
1.55881	0.00696551
1.59498	0.00641152
1.6337	0.00586785
1.63461	0.00140978
1.69317	0.00534934
1.72532	0.00159315
1.76351	0.00484274
1.78164	0.0017695
1.80511	0.00436711
1.82887	0.00195389
1.8327	0.00230864
1.84108	0.00267424
1.8464	0.00390581
1.85003	0.00305901
1.85773	0.00212956
1.85895	0.00347298
)
