(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.60974	0.0723754
-0.599637	0.0715473
-0.460375	0.0790047
-0.43485	0.0781767
-0.425814	0.0732043
-0.403255	0.079834
-0.367907	0.0806604
-0.339767	0.0665807
-0.339238	0.0848036
-0.309877	0.0814909
-0.294478	0.0856305
-0.292143	0.0740311
-0.283464	0.0839744
-0.27883	0.067407
-0.262556	0.0773463
-0.229851	0.082317
-0.219562	0.0831475
-0.211571	0.0657532
-0.211467	0.0707182
-0.175469	0.0748616
-0.148585	0.131162
-0.1465	0.131951
-0.143822	0.0864586
-0.135835	0.0607997
-0.129357	0.061625
-0.12738	0.132739
-0.111261	0.130371
-0.10827	0.141328
-0.106131	0.133526
-0.104088	0.0599766
-0.0926822	0.140555
-0.0922914	0.142101
-0.0751481	0.134312
-0.0747802	0.139779
-0.0679614	0.0550455
-0.0657181	0.0765191
-0.0649048	0.0542254
-0.0625481	0.0591524
-0.0611997	0.0558648
-0.0597894	0.0534074
-0.0561833	0.139002
-0.0537215	0.0501416
-0.0534173	0.0493266
-0.0524042	0.0509558
-0.0523353	0.0485143
-0.0519468	0.0525887
-0.0508351	0.0517727
-0.0500774	0.142873
-0.0496291	0.0477015
-0.048191	0.129579
-0.0436029	0.0468912
-0.0415187	0.075688
-0.0400176	0.0649273
-0.0390919	0.0460808
-0.0341625	0.0566866
-0.0336296	0.14823
-0.0332475	0.0453912
-0.029794	0.135097
-0.0262888	0.0447016
-0.0247438	0.0624492
-0.0232849	0.0583304
-0.0230969	0.147469
-0.0210583	0.138223
-0.019575	0.0440029
-0.0167768	0.143643
-0.0139507	0.148601
-0.0134892	0.0575074
-0.0114632	0.0433041
-0.00522511	0.1216
-0.00434314	0.122404
-0.00282746	0.120799
-0.00257643	0.0425965
-0.000324124	0.123205
0.00240341	0.115964
0.00661086	0.116772
0.00775374	0.119994
0.00805207	0.0418887
0.00810578	0.135881
0.0091038	0.115153
0.0107597	0.128786
0.0159434	0.11758
0.0162189	0.144411
0.0169104	0.124006
0.017884	0.137444
0.0186878	0.146708
0.0200688	0.0411723
0.0221139	0.119191
0.0245491	0.118386
0.0261602	0.148972
0.0278515	0.136663
0.0312215	0.114345
0.0334174	0.0404558
0.0370434	0.0872836
0.0471229	0.039731
0.048288	0.124806
0.0497062	0.0682353
0.0513558	0.0930684
0.0526831	0.127992
0.0538989	0.0938908
0.0545811	0.0922427
0.0545811	0.0922427
0.0585209	0.145179
0.0600468	0.113533
0.0602196	0.0947171
0.0629625	0.039006
0.0638816	0.145944
0.0697568	0.091418
0.0722896	8.24209e-05
0.0733928	0.125604
0.0743578	0.127197
0.0760899	0.149343
0.0779918	0.0382731
0.0805471	0.126401
0.0863051	0.0955387
0.0884917	0.112724
0.0950314	0.0375401
0.105088	0.0905909
0.109035	0.0632753
0.109446	0.111912
0.109804	0.0641003
0.112105	0.0367996
0.122231	0.1111
0.124829	0.149549
0.126314	0.0963647
0.129805	0.0360589
0.140329	0.110285
0.148867	0.149749
0.149526	0.0353113
0.152511	0.0897658
0.15978	0.0881126
0.162994	0.0971866
0.163778	0.149652
0.166367	0.109472
0.167996	0.0345636
0.18477	0.0889371
0.185917	0.00011253
0.189738	0.0338094
0.192457	0.0980108
0.200276	0.108655
0.207481	0.149704
0.209928	0.0330552
0.209928	0.0330552
0.232308	0.0322952
0.232656	0.098833
0.245546	0.107841
0.245546	0.107841
0.252033	0.14973
0.256352	0.0315354
0.27679	0.0307708
0.282215	0.0698909
0.282383	0.0996547
0.292627	0.107024
0.294188	0.149743
0.30045	0.0300065
0.32119	0.0292382
0.326678	0.000166752
0.333968	0.100474
0.344321	0.0284702
0.347073	0.106209
0.369394	0.0276991
0.375108	0.0690626
0.37591	0.101296
0.393832	0.0269284
0.396039	0.105392
0.399771	0.102114
0.418339	0.102936
0.420104	0.104574
0.421106	0.0261561
0.426306	0.103754
0.444403	0.0253844
0.473799	0.0246121
0.48799	0.00024267
0.506918	0.0238405
0.531374	0.0230708
0.558339	0.0223023
0.588251	0.0215355
0.622245	0.0207706
0.654536	0.000341303
0.655587	0.0200097
0.688761	0.019251
0.723133	0.0184982
0.754823	0.017748
0.791085	0.0170054
0.822366	0.000456433
0.831829	0.0162654
0.874493	0.0155359
0.923294	0.0148092
0.962286	0.0140962
0.987376	0.00059126
0.999805	0.0133865
1.04396	0.0126915
1.0951	0.0120004
1.14336	0.000736003
1.14598	0.0113271
1.20272	0.0106588
1.2581	0.0100098
1.28265	0.000896333
1.31593	0.0093677
1.38182	0.00874669
1.41592	0.00105995
1.45613	0.00813306
1.5061	0.00754529
1.52858	0.00123677
1.55669	0.00696551
1.59381	0.00641152
1.62876	0.00140978
1.63157	0.00586785
1.69115	0.00534934
1.71932	0.00159315
1.76107	0.00484274
1.77587	0.0017695
1.80219	0.00436711
1.82355	0.00195389
1.82817	0.00230864
1.83678	0.00267424
1.84325	0.00390581
1.84601	0.00305901
1.85273	0.00212956
1.85519	0.00347298
)
