(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.851543	0.0781767
-0.738069	0.0773463
-0.649671	0.0790047
-0.399911	0.079834
-0.382945	0.0765191
-0.276206	0.14823
-0.262782	0.0740311
-0.25324	0.0682353
-0.242422	0.148601
-0.224792	0.0748616
-0.223342	0.147469
-0.222401	0.0732043
-0.199806	0.0806604
-0.197693	0.075688
-0.166306	0.067407
-0.162754	0.0624492
-0.134404	0.0690626
-0.120112	0.148972
-0.115265	0.061625
-0.0781536	0.0558648
-0.0714729	0.0566866
-0.0678899	0.0814909
-0.0650129	0.0632753
-0.0650062	0.0550455
-0.0626175	0.146708
-0.0600925	0.0501416
-0.0585979	0.0723754
-0.0585322	0.0509558
-0.0574345	0.0493266
-0.0567178	0.142873
-0.0553621	0.0542254
-0.0529173	0.0485143
-0.0506077	0.0607997
-0.0504167	0.0517727
-0.049127	0.143643
-0.0486476	0.131162
-0.0476642	0.0839744
-0.0470394	0.0477015
-0.0426935	0.0534074
-0.0415772	0.0468912
-0.0404191	0.0525887
-0.0384259	0.0460808
-0.037125	0.0848036
-0.0338906	0.0453912
-0.0297074	0.0575074
-0.0293684	0.0665807
-0.0282681	0.140555
-0.0282611	0.0447016
-0.0281491	0.130371
-0.0269446	0.136663
-0.0237712	0.0831475
-0.0219244	0.0440029
-0.0179864	0.107841
-0.0179864	0.107841
-0.0175142	0.108655
-0.0170724	0.139779
-0.0163761	0.141328
-0.0156806	0.0599766
-0.0136302	0.135881
-0.0133977	0.0433041
-0.0122286	0.082317
-0.0111902	0.142101
-0.00864876	0.137444
-0.00813939	0.131951
-0.00424096	0.139002
-0.00363011	0.0425965
0.00216058	0.138223
0.00779401	0.0418887
0.00928701	0.0583304
0.00956131	0.0591524
0.0188833	0.115153
0.0204119	0.0411723
0.0295066	0.114345
0.0302	0.115964
0.0307994	0.129579
0.0333619	0.0404558
0.036055	0.135097
0.0366023	0.0856305
0.0468832	0.039731
0.0507578	0.116772
0.0541111	0.109472
0.0599537	0.107024
0.060079	0.149343
0.061395	0.132739
0.0620118	0.039006
0.0647945	0.113533
0.0685772	0.144411
0.0723285	0.11758
0.0735422	8.24209e-05
0.0767775	0.0382731
0.084142	0.134312
0.0849182	0.128786
0.0865276	0.0641003
0.0939642	0.0375401
0.0949625	0.0657532
0.0958286	0.126401
0.0964575	0.118386
0.0989931	0.133526
0.104768	0.125604
0.110624	0.127197
0.110915	0.0367996
0.112651	0.127992
0.116437	0.112724
0.12165	0.119191
0.121838	0.0698909
0.128329	0.145944
0.129309	0.0360589
0.130593	0.110285
0.133378	0.124806
0.140631	0.0649273
0.148598	0.119994
0.148697	0.0353113
0.154839	0.124006
0.160594	0.111912
0.167568	0.0345636
0.168705	0.123205
0.168874	0.1111
0.169352	0.145179
0.17142	0.0955387
0.172176	0.106209
0.172971	0.120799
0.175139	0.0963647
0.181903	0.122404
0.184854	0.0864586
0.185149	0.1216
0.188882	0.0338094
0.188918	0.00011253
0.189969	0.0996547
0.192997	0.100474
0.193464	0.0715473
0.201663	0.103754
0.201742	0.0971866
0.205757	0.0947171
0.206043	0.098833
0.208555	0.0330552
0.208555	0.0330552
0.213205	0.101296
0.215387	0.0980108
0.216696	0.104574
0.220207	0.102936
0.227457	0.102114
0.231451	0.0322952
0.235115	0.105392
0.246088	0.0938908
0.254551	0.0315354
0.273298	0.149549
0.27592	0.0307708
0.27924	0.0707182
0.284497	0.0930684
0.298981	0.0300065
0.320043	0.0292382
0.331018	0.000166752
0.34218	0.0922427
0.34218	0.0922427
0.343714	0.0284702
0.367476	0.0276991
0.3681	0.0872836
0.39313	0.0269284
0.41907	0.0261561
0.435198	0.091418
0.442929	0.0253844
0.473143	0.0246121
0.493158	0.00024267
0.504738	0.0238405
0.508116	0.149652
0.530999	0.0230708
0.541416	0.0881126
0.556679	0.0223023
0.562751	0.0905909
0.586543	0.0215355
0.621375	0.0207706
0.636097	0.149749
0.648924	0.0889371
0.653391	0.0200097
0.654307	0.0897658
0.660579	0.000341303
0.688583	0.019251
0.721942	0.0184982
0.753529	0.017748
0.79064	0.0170054
0.794718	0.149704
0.829252	0.000456433
0.829885	0.0162654
0.873796	0.0155359
0.922011	0.0148092
0.961692	0.0140962
0.994966	0.00059126
1.00002	0.0133865
1.04269	0.0126915
1.0556	0.14973
1.09545	0.0120004
1.145	0.0113271
1.15128	0.000736003
1.20282	0.0106588
1.25887	0.0100098
1.27012	0.149743
1.29108	0.000896333
1.31571	0.0093677
1.38304	0.00874669
1.42482	0.00105995
1.45617	0.00813306
1.50792	0.00754529
1.53743	0.00123677
1.55892	0.00696551
1.59506	0.00641152
1.63414	0.00586785
1.63733	0.00140978
1.69358	0.00534934
1.72807	0.00159315
1.76421	0.00484274
1.78426	0.0017695
1.806	0.00436711
1.83125	0.00195389
1.83468	0.00230864
1.84286	0.00267424
1.84752	0.00390581
1.85164	0.00305901
1.85997	0.00212956
1.86041	0.00347298
)
