(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.61535	0.0748616
-0.602772	0.075688
-0.586454	0.0740311
-0.567845	0.0732043
-0.504094	0.0765191
-0.471018	0.0864586
-0.467404	0.0723754
-0.453429	0.0856305
-0.412674	0.0773463
-0.378722	0.0781767
-0.36803	0.079834
-0.363517	0.0790047
-0.322491	0.0682353
-0.304781	0.0806604
-0.303024	0.0872836
-0.27653	0.067407
-0.215545	0.0848036
-0.174057	0.0715473
-0.122963	0.138223
-0.118861	0.0814909
-0.113443	0.139002
-0.112915	0.0624492
-0.0927499	0.0690626
-0.0843329	0.061625
-0.0829322	0.0665807
-0.0769051	0.139779
-0.0714447	0.137444
-0.0688753	0.0607997
-0.0662152	0.0558648
-0.0642757	0.0550455
-0.0623645	0.0542254
-0.0573473	0.0501416
-0.0564335	0.0509558
-0.0563339	0.0493266
-0.0562389	0.0534074
-0.0544377	0.0485143
-0.0538327	0.0525887
-0.0535968	0.0517727
-0.0532025	0.0566866
-0.0530561	0.0599766
-0.0520399	0.0881126
-0.0497654	0.0477015
-0.0497039	0.0632753
-0.0445443	0.0468912
-0.0385296	0.0460808
-0.0334894	0.0453912
-0.0296906	0.0575074
-0.0289281	0.0591524
-0.0277579	0.0447016
-0.0232588	0.0938908
-0.0220179	0.140555
-0.0211994	0.0440029
-0.0210425	0.0583304
-0.0139685	0.145179
-0.0127442	0.0433041
-0.0119365	0.124006
-0.00323511	0.0425965
-0.0026921	0.145944
0.00258522	0.144411
0.00827604	0.0418887
0.00861925	0.124806
0.0161659	0.0930684
0.0194402	0.0947171
0.0208781	0.0411723
0.0221932	0.141328
0.0256771	0.146708
0.0261918	0.123205
0.0281252	0.143643
0.0336266	0.0404558
0.0385312	0.142101
0.0421334	0.142873
0.0422775	0.149343
0.0424929	0.148972
0.0427371	0.136663
0.0428022	0.149749
0.0431686	0.148601
0.0473561	0.149549
0.0475222	0.147469
0.0475224	0.14823
0.0480401	0.039731
0.0517782	0.149652
0.0599244	0.149704
0.0609347	0.129579
0.0622918	0.039006
0.0638087	0.0839744
0.0720836	0.122404
0.0726859	0.14973
0.0729771	8.24209e-05
0.0743279	0.128786
0.0760771	0.082317
0.0779455	0.0382731
0.0795634	0.0641003
0.0838585	0.1216
0.0841072	0.0657532
0.0850246	0.149743
0.0870959	0.0955387
0.094651	0.0375401
0.108515	0.120799
0.111525	0.0367996
0.125988	0.125604
0.126321	0.0707182
0.130712	0.0360589
0.133138	0.130371
0.138797	0.0649273
0.145856	0.0922427
0.145856	0.0922427
0.148785	0.0353113
0.150776	0.0963647
0.152883	0.135881
0.163546	0.0831475
0.165053	0.0698909
0.169153	0.0345636
0.172208	0.119994
0.172613	0.115964
0.173645	0.116772
0.184434	0.133526
0.184515	0.127992
0.187551	0.00011253
0.188796	0.132739
0.189193	0.0338094
0.191418	0.115153
0.198015	0.134312
0.198981	0.131162
0.200232	0.135097
0.202779	0.0889371
0.203923	0.11758
0.206789	0.0971866
0.207954	0.131951
0.209341	0.0330552
0.209341	0.0330552
0.216345	0.104574
0.222628	0.103754
0.225742	0.114345
0.227066	0.119191
0.229404	0.105392
0.232598	0.0322952
0.236573	0.118386
0.245947	0.102936
0.246473	0.106209
0.254425	0.0315354
0.25727	0.0980108
0.264839	0.107024
0.269254	0.102114
0.27324	0.113533
0.275595	0.126401
0.277515	0.0307708
0.281661	0.101296
0.282064	0.107841
0.282064	0.107841
0.284658	0.100474
0.284938	0.098833
0.287202	0.0996547
0.295237	0.108655
0.297347	0.127197
0.298887	0.0300065
0.306624	0.091418
0.308095	0.109472
0.316073	0.110285
0.321041	0.0292382
0.322741	0.112724
0.328867	0.1111
0.329131	0.000166752
0.343405	0.111912
0.344409	0.0284702
0.367107	0.0276991
0.376878	0.0897658
0.394629	0.0269284
0.411864	0.0905909
0.41859	0.0261561
0.443834	0.0253844
0.473725	0.0246121
0.491065	0.00024267
0.504385	0.0238405
0.532391	0.0230708
0.556178	0.0223023
0.586852	0.0215355
0.621616	0.0207706
0.652959	0.0200097
0.658167	0.000341303
0.689151	0.019251
0.72161	0.0184982
0.753738	0.017748
0.790674	0.0170054
0.826443	0.000456433
0.829716	0.0162654
0.873928	0.0155359
0.921813	0.0148092
0.961506	0.0140962
0.991843	0.00059126
0.999637	0.0133865
1.04249	0.0126915
1.09496	0.0120004
1.14482	0.0113271
1.14801	0.000736003
1.20239	0.0106588
1.25821	0.0100098
1.28751	0.000896333
1.31521	0.0093677
1.38224	0.00874669
1.421	0.00105995
1.45552	0.00813306
1.5068	0.00754529
1.53365	0.00123677
1.55776	0.00696551
1.59401	0.00641152
1.63277	0.00586785
1.63368	0.00140978
1.6922	0.00534934
1.72435	0.00159315
1.76256	0.00484274
1.78068	0.0017695
1.80418	0.00436711
1.82793	0.00195389
1.83179	0.00230864
1.84014	0.00267424
1.84544	0.00390581
1.84909	0.00305901
1.8568	0.00212956
1.85802	0.00347298
)
