(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.00394	0.0723754
-0.882494	0.0732043
-0.683543	0.0715473
-0.597536	0.0740311
-0.465175	0.0839744
-0.449628	0.0790047
-0.399533	0.067407
-0.380646	0.079834
-0.367546	0.0781767
-0.330343	0.0665807
-0.313984	0.0848036
-0.255774	0.0748616
-0.204441	0.131951
-0.201603	0.0806604
-0.186769	0.131162
-0.171459	0.061625
-0.158158	0.0773463
-0.153249	0.132739
-0.121234	0.130371
-0.110496	0.0607997
-0.106347	0.0624492
-0.10618	0.0831475
-0.104538	0.0682353
-0.101152	0.124806
-0.0934914	0.133526
-0.0914001	0.0707182
-0.0827791	0.125604
-0.0750221	0.0599766
-0.0736607	0.124006
-0.0708047	0.0550455
-0.070411	0.0558648
-0.0668008	0.138223
-0.0666285	0.143643
-0.0653072	0.144411
-0.0636274	0.137444
-0.0632229	0.0542254
-0.0626752	0.134312
-0.0559463	0.149743
-0.0548367	0.129579
-0.0546368	0.0501416
-0.0545349	0.0493266
-0.0532371	0.0534074
-0.0523277	0.0485143
-0.0509797	0.0509558
-0.0482939	0.0477015
-0.0479424	0.0657532
-0.0460781	0.145179
-0.0460076	0.142873
-0.0455136	0.0517727
-0.0448377	0.136663
-0.044581	0.135097
-0.0438183	0.0525887
-0.0420338	0.139002
-0.0419049	0.0468912
-0.0388111	0.0566866
-0.0379866	0.0460808
-0.0364386	0.135881
-0.0328139	0.0453912
-0.032387	0.0591524
-0.031367	0.14973
-0.030844	0.126401
-0.0280543	0.149749
-0.0276579	0.123205
-0.02677	0.0447016
-0.020738	0.0440029
-0.0196368	0.145944
-0.0180629	0.142101
-0.0128052	0.0433041
-0.0126717	0.139779
-0.00976412	0.128786
-0.0074074	0.149704
-0.00483913	0.149343
-0.00388495	0.0425965
-0.00350526	0.149549
-0.00210119	0.146708
-0.000826614	0.0575074
0.000313405	0.141328
0.00164706	0.140555
0.00281057	0.149652
0.00372946	0.148972
0.00400924	0.127197
0.00515412	0.0583304
0.00567861	0.148601
0.00693044	0.0418887
0.00849745	0.127992
0.0127908	0.147469
0.0133606	0.14823
0.0193655	0.0411723
0.0198589	0.075688
0.0286838	0.0765191
0.0325225	0.0404558
0.0392134	0.122404
0.046176	0.118386
0.0462321	0.039731
0.0472107	0.119191
0.058614	0.11758
0.0616626	0.039006
0.0728397	8.24209e-05
0.0763433	0.0382731
0.0818129	0.0856305
0.0832455	0.116772
0.083666	0.0814909
0.0844607	0.119994
0.0876741	0.0632753
0.0934548	0.0375401
0.108182	0.1216
0.110214	0.0367996
0.125207	0.115964
0.125378	0.120799
0.128519	0.0360589
0.14803	0.0353113
0.16688	0.0345636
0.171424	0.115153
0.187219	0.00011253
0.187564	0.0649273
0.188692	0.0338094
0.194228	0.106209
0.202513	0.107024
0.208337	0.0330552
0.208337	0.0330552
0.209653	0.105392
0.211683	0.114345
0.214177	0.082317
0.218037	0.110285
0.219623	0.107841
0.219623	0.107841
0.219678	0.109472
0.220731	0.0641003
0.224214	0.108655
0.226616	0.1111
0.231422	0.0322952
0.231856	0.104574
0.233276	0.113533
0.237635	0.111912
0.239398	0.112724
0.250512	0.0690626
0.251055	0.103754
0.254659	0.0315354
0.271159	0.102936
0.275749	0.0307708
0.285804	0.0698909
0.299313	0.0300065
0.301401	0.102114
0.308576	0.0864586
0.31995	0.0292382
0.32864	0.000166752
0.339299	0.101296
0.344127	0.0284702
0.368019	0.0276991
0.383683	0.100474
0.393401	0.0269284
0.420013	0.0261561
0.433829	0.0872836
0.443163	0.0253844
0.473742	0.0996547
0.473787	0.0246121
0.490473	0.00024267
0.505481	0.0238405
0.528473	0.0881126
0.531226	0.0230708
0.557809	0.0223023
0.567616	0.0889371
0.583381	0.0897658
0.587143	0.0215355
0.610485	0.0905909
0.62212	0.0207706
0.628968	0.098833
0.652215	0.091418
0.65433	0.0200097
0.657482	0.000341303
0.688717	0.019251
0.690465	0.0922427
0.690465	0.0922427
0.696582	0.0930684
0.715347	0.0938908
0.722855	0.0184982
0.754108	0.017748
0.791294	0.0170054
0.795609	0.0947171
0.799187	0.0980108
0.825686	0.000456433
0.831004	0.0162654
0.874154	0.0155359
0.907746	0.0955387
0.922856	0.0148092
0.938425	0.0971866
0.961953	0.0140962
0.981675	0.0963647
0.991021	0.00059126
1.0001	0.0133865
1.04374	0.0126915
1.0955	0.0120004
1.14556	0.0113271
1.14717	0.000736003
1.20289	0.0106588
1.25874	0.0100098
1.28664	0.000896333
1.3159	0.0093677
1.38262	0.00874669
1.4201	0.00105995
1.45633	0.00813306
1.50705	0.00754529
1.53277	0.00123677
1.558	0.00696551
1.59455	0.00641152
1.63284	0.00140978
1.63292	0.00586785
1.69246	0.00534934
1.7235	0.00159315
1.76273	0.00484274
1.7799	0.0017695
1.80413	0.00436711
1.82726	0.00195389
1.83129	0.00230864
1.83974	0.00267424
1.8454	0.00390581
1.84878	0.00305901
1.8562	0.00212956
1.85777	0.00347298
)
