(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.00494	0.0748616
-0.9344	0.0740311
-0.856066	0.075688
-0.642498	0.0732043
-0.574235	0.0765191
-0.343556	0.0814909
-0.337402	0.0682353
-0.313996	0.0806604
-0.299698	0.0773463
-0.29815	0.082317
-0.24752	0.0690626
-0.242818	0.0831475
-0.238228	0.0723754
-0.223643	0.079834
-0.217779	0.0839744
-0.2085	0.0848036
-0.186252	0.067407
-0.15949	0.0781767
-0.152026	0.0790047
-0.14635	0.0624492
-0.145165	0.125604
-0.144698	0.0856305
-0.11921	0.124806
-0.117478	0.135097
-0.10493	0.139779
-0.100114	0.140555
-0.0966491	0.134312
-0.0927838	0.061625
-0.0815652	0.0632753
-0.0745943	0.141328
-0.0720308	0.135881
-0.0716215	0.139002
-0.0665975	0.128786
-0.0658134	0.0558648
-0.0636474	0.129579
-0.0594555	0.0607997
-0.0582742	0.0550455
-0.0580416	0.0566866
-0.0532137	0.0501416
-0.0531701	0.126401
-0.0518254	0.0509558
-0.0516755	0.0493266
-0.0512389	0.0542254
-0.048661	0.133526
-0.0485729	0.0485143
-0.0468171	0.0517727
-0.0434563	0.0477015
-0.0430034	0.142101
-0.0422889	0.0525887
-0.0419622	0.0534074
-0.0389267	0.0468912
-0.034095	0.0460808
-0.0310416	0.0955387
-0.0298791	0.0599766
-0.0296194	0.0453912
-0.0281441	0.0947171
-0.0264961	0.0575074
-0.0243563	0.0447016
-0.0208538	0.144411
-0.0180941	0.0440029
-0.0164544	0.145179
-0.0159295	0.138223
-0.0102804	0.142873
-0.00994818	0.127992
-0.00960445	0.0433041
-0.0061652	0.136663
-0.00465659	0.132739
-0.00259618	0.143643
-0.00171726	0.0583304
-0.00169472	0.0591524
-0.00100108	0.0665807
2.4245e-05	0.0425965
0.00625541	0.0963647
0.00994129	0.130371
0.011383	0.0418887
0.0120131	0.127197
0.0126178	0.0864586
0.0162524	0.137444
0.0197697	0.0938908
0.0239189	0.0411723
0.0363392	0.0404558
0.0377102	0.145944
0.0390589	0.148601
0.0411492	0.148972
0.0424663	0.131951
0.0503336	0.039731
0.0607975	0.131162
0.0618581	0.14823
0.064528	0.039006
0.065155	0.0971866
0.0729335	8.24209e-05
0.0748605	0.149343
0.0798453	0.0382731
0.0822227	0.0641003
0.0926433	0.124006
0.0953718	0.0698909
0.0967012	0.0375401
0.0968341	0.146708
0.0984414	0.147469
0.103324	0.0930684
0.105213	0.149549
0.113486	0.0367996
0.124761	0.149652
0.124836	0.0980108
0.125033	0.149749
0.125057	0.0715473
0.132616	0.0360589
0.148158	0.0657532
0.15076	0.0353113
0.16106	0.149704
0.170759	0.0345636
0.17139	0.1216
0.174312	0.120799
0.177736	0.0649273
0.179807	0.098833
0.185177	0.0922427
0.185177	0.0922427
0.187441	0.00011253
0.190166	0.0872836
0.190932	0.0338094
0.206216	0.14973
0.210898	0.0330552
0.210898	0.0330552
0.225583	0.119994
0.229059	0.091418
0.234114	0.0322952
0.234838	0.0996547
0.247643	0.0905909
0.251471	0.149743
0.25558	0.119191
0.256078	0.0315354
0.25639	0.122404
0.268217	0.118386
0.268922	0.11758
0.270723	0.0897658
0.277455	0.123205
0.278414	0.116772
0.279015	0.0307708
0.28069	0.0707182
0.293634	0.0881126
0.29419	0.100474
0.300531	0.0300065
0.300664	0.115964
0.303096	0.0889371
0.322575	0.0292382
0.328982	0.000166752
0.334444	0.115153
0.345879	0.0284702
0.347277	0.101296
0.36864	0.0276991
0.369557	0.114345
0.384388	0.102114
0.390164	0.113533
0.39604	0.0269284
0.401801	0.104574
0.403213	0.105392
0.403357	0.102936
0.40501	0.103754
0.407643	0.106209
0.413228	0.112724
0.420039	0.0261561
0.423854	0.107024
0.445416	0.0253844
0.451645	0.107841
0.451645	0.107841
0.453662	0.111912
0.47512	0.0246121
0.482808	0.108655
0.490915	0.00024267
0.49271	0.1111
0.505913	0.0238405
0.508008	0.109472
0.511597	0.110285
0.533836	0.0230708
0.557427	0.0223023
0.58838	0.0215355
0.622865	0.0207706
0.654346	0.0200097
0.658011	0.000341303
0.69065	0.019251
0.722773	0.0184982
0.755218	0.017748
0.791879	0.0170054
0.826285	0.000456433
0.830923	0.0162654
0.875321	0.0155359
0.922914	0.0148092
0.962878	0.0140962
0.991683	0.00059126
1.00086	0.0133865
1.04358	0.0126915
1.09618	0.0120004
1.14583	0.0113271
1.14787	0.000736003
1.20364	0.0106588
1.25923	0.0100098
1.28739	0.000896333
1.31616	0.0093677
1.38325	0.00874669
1.42089	0.00105995
1.45618	0.00813306
1.50787	0.00754529
1.53358	0.00123677
1.55862	0.00696551
1.59471	0.00641152
1.63363	0.00586785
1.63365	0.00140978
1.6928	0.00534934
1.72434	0.00159315
1.7632	0.00484274
1.78071	0.0017695
1.80478	0.00436711
1.82803	0.00195389
1.83199	0.00230864
1.84041	0.00267424
1.84589	0.00390581
1.84943	0.00305901
1.85694	0.00212956
1.8584	0.00347298
)
