(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.514178	0.0781767
-0.42621	0.0790047
-0.42121	0.0723754
-0.406026	0.0773463
-0.399922	0.0715473
-0.35521	0.0665807
-0.318454	0.138223
-0.312667	0.0657532
-0.303086	0.0732043
-0.290912	0.139002
-0.238398	0.137444
-0.219423	0.0831475
-0.219134	0.0765191
-0.190307	0.0707182
-0.175195	0.139779
-0.159475	0.134312
-0.158342	0.0607997
-0.152813	0.0740311
-0.149609	0.133526
-0.143368	0.079834
-0.135623	0.132739
-0.1338	0.131951
-0.116754	0.131162
-0.107095	0.061625
-0.103124	0.0599766
-0.100806	0.0839744
-0.0954745	0.135097
-0.0915904	0.136663
-0.0811681	0.130371
-0.0705456	0.0550455
-0.0698937	0.0591524
-0.0685684	0.075688
-0.067649	0.146708
-0.0661757	0.0649273
-0.0641093	0.0542254
-0.0624142	0.147469
-0.0571046	0.0534074
-0.0550296	0.0493266
-0.0540704	0.0501416
-0.0526678	0.0485143
-0.0503042	0.0558648
-0.050215	0.0509558
-0.0500004	0.0477015
-0.0498695	0.0525887
-0.048442	0.129579
-0.0478127	0.082317
-0.0457745	0.0517727
-0.0441693	0.0468912
-0.0420075	0.067407
-0.0403074	0.0460808
-0.0390903	0.0748616
-0.037671	0.0453912
-0.0333656	0.14823
-0.0313167	0.0447016
-0.0289848	0.135881
-0.0263556	0.128786
-0.0258307	0.0583304
-0.0251037	0.0440029
-0.0168398	0.0433041
-0.0162309	0.145944
-0.0146039	0.0566866
-0.00773382	0.0425965
0.00123855	0.148601
0.00139366	0.0575074
0.00293732	0.127992
0.00317181	0.0418887
0.00972731	0.115153
0.0142409	0.0411723
0.0143799	0.140555
0.016106	0.114345
0.0171362	0.118386
0.0186229	0.115964
0.0204961	0.11758
0.0237689	0.112724
0.0239234	0.113533
0.0240007	0.111912
0.0256993	0.119191
0.0266608	0.116772
0.0272775	0.0404558
0.0302859	0.1216
0.0334328	0.1111
0.0337693	0.120799
0.0352919	0.119994
0.0401364	0.108655
0.0403107	0.039731
0.0428678	0.122404
0.0463718	0.110285
0.0469087	0.104574
0.0470202	0.109472
0.0498099	0.107841
0.0498099	0.107841
0.0504942	0.105392
0.0525418	0.127197
0.0547529	0.039006
0.0554262	0.145179
0.0554961	0.0848036
0.0592778	0.0624492
0.061156	0.103754
0.0612811	0.106209
0.0632947	0.107024
0.0697212	0.148972
0.0708451	0.0382731
0.0730757	8.24209e-05
0.0800626	0.123205
0.0850218	0.102936
0.0869115	0.0375401
0.0920466	0.0864586
0.100117	0.0698909
0.10234	0.0856305
0.105465	0.0367996
0.112935	0.102114
0.123143	0.0360589
0.124604	0.144411
0.12521	0.126401
0.125379	0.0872836
0.134068	0.0641003
0.135765	0.101296
0.138388	0.124006
0.142766	0.0353113
0.143555	0.100474
0.145496	0.0996547
0.149303	0.098833
0.149736	0.0806604
0.152262	0.0980108
0.156879	0.141328
0.161404	0.149343
0.162335	0.0345636
0.166745	0.0632753
0.170225	0.0971866
0.177638	0.143643
0.182237	0.0338094
0.183941	0.125604
0.185229	0.124806
0.187797	0.00011253
0.199961	0.0814909
0.204286	0.0330552
0.204286	0.0330552
0.204428	0.142101
0.206992	0.142873
0.216793	0.0930684
0.219028	0.0881126
0.221335	0.0963647
0.225714	0.0322952
0.238534	0.0938908
0.250481	0.0315354
0.27232	0.0307708
0.28734	0.149549
0.294337	0.0300065
0.302105	0.0955387
0.307377	0.0682353
0.317983	0.0292382
0.325455	0.0947171
0.329572	0.000166752
0.331592	0.0889371
0.332756	0.0690626
0.33904	0.0284702
0.343104	0.0922427
0.343104	0.0922427
0.365114	0.0276991
0.390469	0.0269284
0.415677	0.0261561
0.440021	0.0897658
0.442501	0.0253844
0.451854	0.149652
0.469754	0.0246121
0.471349	0.091418
0.49172	0.00024267
0.502951	0.0905909
0.504032	0.0238405
0.505373	0.149749
0.529564	0.0230708
0.554099	0.0223023
0.586919	0.0215355
0.619126	0.0207706
0.653124	0.0200097
0.655633	0.149704
0.658991	0.000341303
0.687808	0.019251
0.719965	0.0184982
0.753768	0.017748
0.788974	0.0170054
0.827388	0.000456433
0.829524	0.0162654
0.845957	0.14973
0.873786	0.0155359
0.921264	0.0148092
0.961825	0.0140962
0.992881	0.00059126
0.999219	0.0133865
1.00363	0.149743
1.04194	0.0126915
1.09466	0.0120004
1.14503	0.0113271
1.1491	0.000736003
1.20268	0.0106588
1.2578	0.0100098
1.28865	0.000896333
1.31544	0.0093677
1.3822	0.00874669
1.42219	0.00105995
1.45541	0.00813306
1.50747	0.00754529
1.53483	0.00123677
1.5578	0.00696551
1.59432	0.00641152
1.63323	0.00586785
1.63484	0.00140978
1.6924	0.00534934
1.72552	0.00159315
1.76319	0.00484274
1.78179	0.0017695
1.80468	0.00436711
1.82894	0.00195389
1.83269	0.00230864
1.84099	0.00267424
1.84599	0.00390581
1.84986	0.00305901
1.85776	0.00212956
1.85876	0.00347298
)
