(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.868013	0.0781767
-0.806253	0.0790047
-0.728664	0.0723754
-0.693561	0.0773463
-0.582266	0.0732043
-0.557303	0.079834
-0.522552	0.0715473
-0.448117	0.0665807
-0.338071	0.0657532
-0.286102	0.067407
-0.235884	0.0765191
-0.204618	0.0806604
-0.200736	0.143643
-0.171703	0.0740311
-0.167245	0.131162
-0.156752	0.130371
-0.145344	0.142873
-0.144675	0.144411
-0.133758	0.0607997
-0.122192	0.0599766
-0.11734	0.0649273
-0.0987598	0.0591524
-0.0713459	0.142101
-0.0678942	0.0542254
-0.0663994	0.0550455
-0.0659646	0.0534074
-0.065491	0.120799
-0.0611407	0.129579
-0.0610288	0.061625
-0.057205	0.0525887
-0.0527583	0.0493266
-0.0523447	0.141328
-0.052272	0.0485143
-0.0514898	0.0477015
-0.0508504	0.0501416
-0.0496304	0.0517727
-0.048621	0.0509558
-0.0460273	0.140555
-0.0452502	0.0468912
-0.0426802	0.119994
-0.0409351	0.0558648
-0.0406689	0.0460808
-0.0383227	0.0583304
-0.0359841	0.0453912
-0.0292015	0.0707182
-0.027861	0.0447016
-0.0208233	0.0440029
-0.0200226	0.131951
-0.0137602	0.145179
-0.013752	0.0848036
-0.0122975	0.0433041
-0.00413654	0.128786
-0.00344292	0.0425965
0.00260164	0.0566866
0.00357519	0.127992
0.0072728	0.0418887
0.00753983	0.147469
0.00801828	0.127197
0.010084	0.139779
0.0108276	0.0575074
0.0136823	0.0839744
0.0174551	0.1216
0.0182984	0.0411723
0.0245625	0.146708
0.0320419	0.0404558
0.039195	0.126401
0.0456228	0.039731
0.0519041	0.14823
0.0594838	0.145944
0.0604782	0.0814909
0.0610706	0.039006
0.0647047	0.0856305
0.0730003	8.24209e-05
0.0777039	0.0382731
0.078769	0.119191
0.0895652	0.125604
0.0938175	0.0375401
0.0992798	0.139002
0.0999782	0.148601
0.101225	0.0831475
0.106432	0.0682353
0.110213	0.0624492
0.112422	0.0367996
0.117009	0.122404
0.129581	0.0360589
0.135722	0.0641003
0.136991	0.11758
0.142003	0.124806
0.146305	0.116772
0.14763	0.107841
0.14763	0.107841
0.148746	0.082317
0.149035	0.0353113
0.149747	0.118386
0.152633	0.108655
0.153145	0.0748616
0.154983	0.075688
0.156307	0.148972
0.158742	0.132739
0.16203	0.107024
0.167001	0.138223
0.168644	0.0345636
0.174359	0.123205
0.179384	0.124006
0.18147	0.109472
0.186481	0.0864586
0.187608	0.00011253
0.188447	0.0338094
0.192897	0.115964
0.194871	0.137444
0.200072	0.106209
0.201606	0.136663
0.204569	0.135881
0.210871	0.0330552
0.210871	0.0330552
0.222317	0.135097
0.223831	0.149343
0.228585	0.110285
0.229236	0.0632753
0.231985	0.0322952
0.240943	0.115153
0.251237	0.133526
0.256127	0.134312
0.256774	0.0315354
0.257443	0.105392
0.257744	0.0872836
0.266794	0.0889371
0.269898	0.0881126
0.270681	0.114345
0.272234	0.0897658
0.277125	0.1111
0.278233	0.0307708
0.280832	0.0905909
0.288632	0.113533
0.299775	0.0300065
0.302049	0.149549
0.304632	0.112724
0.305749	0.111912
0.313468	0.104574
0.323323	0.0292382
0.328164	0.091418
0.329255	0.000166752
0.343962	0.0284702
0.34525	0.0996547
0.353121	0.103754
0.356264	0.100474
0.361095	0.098833
0.366502	0.149749
0.370032	0.0276991
0.378617	0.102936
0.379474	0.0980108
0.382493	0.101296
0.389915	0.149652
0.390315	0.102114
0.395161	0.0269284
0.412489	0.0971866
0.420276	0.0261561
0.420962	0.0922427
0.420962	0.0922427
0.42363	0.0698909
0.435716	0.0690626
0.446828	0.0253844
0.451993	0.0963647
0.473693	0.0246121
0.485044	0.0955387
0.491284	0.00024267
0.497167	0.0930684
0.506205	0.149704
0.507938	0.0238405
0.516512	0.0947171
0.527014	0.0938908
0.532943	0.0230708
0.557816	0.0223023
0.590297	0.0215355
0.622073	0.0207706
0.624712	0.14973
0.656503	0.0200097
0.658451	0.000341303
0.690203	0.019251
0.722826	0.0184982
0.729629	0.149743
0.756335	0.017748
0.791206	0.0170054
0.826778	0.000456433
0.832508	0.0162654
0.876046	0.0155359
0.924039	0.0148092
0.963765	0.0140962
0.99222	0.00059126
1.00054	0.0133865
1.04433	0.0126915
1.09599	0.0120004
1.14733	0.0113271
1.14843	0.000736003
1.20405	0.0106588
1.25874	0.0100098
1.28799	0.000896333
1.31765	0.0093677
1.38306	0.00874669
1.42153	0.00105995
1.45762	0.00813306
1.50853	0.00754529
1.53423	0.00123677
1.5581	0.00696551
1.59611	0.00641152
1.6339	0.00586785
1.63432	0.00140978
1.69346	0.00534934
1.72503	0.00159315
1.76411	0.00484274
1.7814	0.0017695
1.80509	0.00436711
1.82869	0.00195389
1.83262	0.00230864
1.84108	0.00267424
1.84664	0.00390581
1.85004	0.00305901
1.85758	0.00212956
1.85905	0.00347298
)
