(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.954055	0.0781767
-0.786643	0.0790047
-0.741554	0.0773463
-0.509465	0.079834
-0.397108	0.0715473
-0.387125	0.0765191
-0.358494	0.0707182
-0.331534	0.0665807
-0.31638	0.0723754
-0.302297	0.149743
-0.296822	0.0806604
-0.264573	0.0657532
-0.237744	0.14973
-0.19247	0.0732043
-0.164397	0.149704
-0.153431	0.149749
-0.132016	0.075688
-0.13016	0.144411
-0.126043	0.149343
-0.114364	0.148972
-0.114257	0.149652
-0.113338	0.149549
-0.111469	0.145179
-0.108284	0.0881126
-0.105853	0.0607997
-0.102773	0.067407
-0.0924072	0.0599766
-0.0875409	0.143643
-0.0873749	0.0889371
-0.0866647	0.0740311
-0.0840073	0.0649273
-0.0837417	0.148601
-0.0704439	0.0591524
-0.0628926	0.061625
-0.0611639	0.0550455
-0.0602135	0.0542254
-0.0592191	0.0534074
-0.0556893	0.0525887
-0.0549963	0.0517727
-0.0545307	0.0509558
-0.0542058	0.0501416
-0.0535754	0.0493266
-0.0521049	0.0485143
-0.0509485	0.0558648
-0.0503847	0.0477015
-0.0497235	0.0748616
-0.0486792	0.0872836
-0.0475752	0.145944
-0.0470155	0.14823
-0.045897	0.142873
-0.0446543	0.0468912
-0.0428891	0.0698909
-0.0414719	0.0583304
-0.0405294	0.0460808
-0.0348757	0.0453912
-0.031921	0.142101
-0.030775	0.0566866
-0.0294563	0.0848036
-0.0274747	0.0447016
-0.0262977	0.141328
-0.0256283	0.0575074
-0.0224383	0.147469
-0.0205905	0.0440029
-0.0172185	0.146708
-0.0156091	0.0856305
-0.0127	0.137444
-0.0126432	0.136663
-0.0121192	0.0433041
-0.00377224	0.140555
-0.00332196	0.0425965
-0.00223926	0.0864586
0.0018912	0.135881
0.00715058	0.0418887
0.0178425	0.135097
0.0191272	0.0411723
0.0292894	0.138223
0.0302854	0.1111
0.0313232	0.0897658
0.0323083	0.0404558
0.0350963	0.111912
0.0353208	0.139779
0.0439898	0.112724
0.0460645	0.039731
0.051141	0.110285
0.0544882	0.0814909
0.0556884	0.139002
0.0581466	0.0624492
0.0603731	0.113533
0.0619026	0.039006
0.0628983	0.134312
0.0720229	0.131951
0.0730423	8.24209e-05
0.0740132	0.131162
0.0770754	0.0382731
0.0790942	0.130371
0.0872744	0.0641003
0.0872747	0.132739
0.092129	0.129579
0.0941494	0.0375401
0.0973395	0.114345
0.0976983	0.133526
0.108982	0.128786
0.111182	0.0367996
0.111867	0.109472
0.124294	0.127992
0.126177	0.0839744
0.128986	0.0360589
0.129333	0.123205
0.132818	0.124006
0.139557	0.122404
0.140283	0.127197
0.142296	0.115153
0.144183	0.124806
0.146182	0.0632753
0.147261	0.0905909
0.148441	0.0353113
0.151579	0.126401
0.152112	0.125604
0.153599	0.1216
0.154276	0.119191
0.156044	0.119994
0.158577	0.118386
0.159866	0.120799
0.16544	0.11758
0.16718	0.0345636
0.170295	0.115964
0.172797	0.116772
0.183627	0.091418
0.187708	0.00011253
0.188808	0.0338094
0.193336	0.0922427
0.193336	0.0922427
0.19872	0.108655
0.208871	0.0330552
0.208871	0.0330552
0.231694	0.0322952
0.251259	0.0930684
0.252467	0.0682353
0.25523	0.0315354
0.276143	0.0307708
0.277417	0.102114
0.281392	0.102936
0.295663	0.103754
0.299061	0.0690626
0.299559	0.0300065
0.302793	0.107841
0.302793	0.107841
0.312088	0.101296
0.320276	0.0292382
0.321771	0.104574
0.329391	0.000166752
0.343912	0.0284702
0.36836	0.0276991
0.370182	0.0938908
0.375209	0.105392
0.378561	0.0831475
0.381277	0.082317
0.38918	0.100474
0.393438	0.0269284
0.395957	0.107024
0.418983	0.106209
0.420328	0.0261561
0.44355	0.0253844
0.473558	0.0246121
0.491441	0.00024267
0.50598	0.0238405
0.512272	0.0996547
0.526661	0.0947171
0.53104	0.0230708
0.55793	0.0223023
0.587553	0.0215355
0.621985	0.0207706
0.65487	0.0200097
0.658647	0.000341303
0.659405	0.098833
0.678835	0.0955387
0.688477	0.019251
0.722898	0.0184982
0.754387	0.017748
0.770975	0.0980108
0.785631	0.0963647
0.79092	0.0170054
0.817165	0.0971866
0.827011	0.000456433
0.831545	0.0162654
0.874316	0.0155359
0.923249	0.0148092
0.962293	0.0140962
0.992484	0.00059126
1.00001	0.0133865
1.04388	0.0126915
1.09537	0.0120004
1.14626	0.0113271
1.14871	0.000736003
1.20303	0.0106588
1.25855	0.0100098
1.28826	0.000896333
1.31654	0.0093677
1.38261	0.00874669
1.42179	0.00105995
1.45692	0.00813306
1.50764	0.00754529
1.53447	0.00123677
1.55797	0.00696551
1.5953	0.00641152
1.63339	0.00586785
1.6345	0.00140978
1.69302	0.00534934
1.7252	0.00159315
1.76357	0.00484274
1.78152	0.0017695
1.80477	0.00436711
1.82875	0.00195389
1.83257	0.00230864
1.84095	0.00267424
1.84631	0.00390581
1.84988	0.00305901
1.85761	0.00212956
1.85882	0.00347298
)
