(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.849916	0.0707182
-0.693658	0.0790047
-0.683886	0.0715473
-0.675821	0.0781767
-0.439774	0.0773463
-0.387882	0.079834
-0.38468	0.0657532
-0.339886	0.082317
-0.325508	0.0698909
-0.278913	0.0831475
-0.26862	0.0649273
-0.26253	0.0765191
-0.262012	0.0665807
-0.219499	0.0814909
-0.165558	0.0723754
-0.155938	0.0806604
-0.127774	0.145944
-0.11992	0.0599766
-0.110573	0.146708
-0.108053	0.145179
-0.104996	0.0607997
-0.100546	0.0591524
-0.0732152	0.144411
-0.065906	0.0839744
-0.0618666	0.0534074
-0.0608494	0.075688
-0.0605476	0.0583304
-0.0604416	0.147469
-0.0593756	0.0525887
-0.0578461	0.0542254
-0.0520644	0.0550455
-0.0514162	0.0517727
-0.0498085	0.0493266
-0.0491117	0.0501416
-0.0489102	0.0485143
-0.0487276	0.0509558
-0.0486618	0.0477015
-0.0465306	0.143643
-0.0434953	0.0468912
-0.0391575	0.0460808
-0.0380426	0.0641003
-0.0364092	0.142873
-0.0348645	0.149743
-0.0347224	0.0453912
-0.0327884	0.142101
-0.0292195	0.0558648
-0.0277889	0.135097
-0.0267359	0.0447016
-0.0256493	0.135881
-0.0243556	0.125604
-0.0227705	0.141328
-0.0194712	0.0440029
-0.0193646	0.136663
-0.0188147	0.14973
-0.0187065	0.14823
-0.0171576	0.0575074
-0.016536	0.149749
-0.0163579	0.134312
-0.0140472	0.140555
-0.010669	0.0433041
-0.0104966	0.137444
-0.00933209	0.126401
-0.00817055	0.061625
-0.00595313	0.139779
-0.00322822	0.0566866
-0.00175807	0.0425965
-0.00115177	0.149704
0.00210623	0.138223
0.00215687	0.124806
0.00338185	0.148601
0.00437815	0.139002
0.00501159	0.133526
0.00896517	0.0418887
0.0122792	0.149652
0.0166157	0.132739
0.019361	0.149549
0.0197576	0.0411723
0.0204304	0.122404
0.0212117	0.131951
0.0221195	0.148972
0.0245462	0.149343
0.0254219	0.123205
0.0263336	0.124006
0.0330505	0.0404558
0.0388917	0.1216
0.043139	0.131162
0.0466287	0.039731
0.0488045	0.127197
0.0617135	0.039006
0.0724478	8.24209e-05
0.0767927	0.130371
0.078393	0.0382731
0.0874699	0.067407
0.0889078	0.120799
0.0944363	0.0375401
0.0994579	0.127992
0.102171	0.129579
0.107152	0.0996547
0.1129	0.0367996
0.113335	0.128786
0.114801	0.098833
0.123863	0.100474
0.130207	0.0360589
0.136271	0.0732043
0.140199	0.0848036
0.141727	0.119994
0.143286	0.101296
0.146639	0.0624492
0.14896	0.116772
0.149268	0.0353113
0.155295	0.11758
0.15581	0.115964
0.156268	0.0980108
0.162205	0.0632753
0.162844	0.102114
0.169049	0.0345636
0.169273	0.119191
0.169286	0.118386
0.183537	0.115153
0.186293	0.00011253
0.188448	0.0338094
0.194022	0.0748616
0.198697	0.102936
0.207232	0.0897658
0.21075	0.0938908
0.210918	0.0330552
0.210918	0.0330552
0.213906	0.0971866
0.220208	0.0930684
0.223834	0.109472
0.223883	0.110285
0.226398	0.0905909
0.227145	0.114345
0.227864	0.108655
0.227955	0.1111
0.232088	0.0322952
0.238065	0.111912
0.23851	0.0889371
0.240767	0.103754
0.243288	0.0947171
0.243809	0.107841
0.243809	0.107841
0.24385	0.0922427
0.24385	0.0922427
0.245074	0.091418
0.245865	0.112724
0.24889	0.113533
0.256471	0.0315354
0.258856	0.0963647
0.260994	0.0856305
0.267136	0.0740311
0.268913	0.107024
0.272005	0.0955387
0.275881	0.104574
0.278501	0.0307708
0.29178	0.106209
0.296421	0.105392
0.299509	0.0300065
0.30543	0.0881126
0.317605	0.0864586
0.323357	0.0292382
0.323741	0.0690626
0.327253	0.000166752
0.335974	0.0872836
0.344009	0.0284702
0.369561	0.0276991
0.395324	0.0269284
0.419775	0.0261561
0.437775	0.0682353
0.446822	0.0253844
0.473705	0.0246121
0.48873	0.00024267
0.507672	0.0238405
0.533161	0.0230708
0.557262	0.0223023
0.590273	0.0215355
0.62206	0.0207706
0.655422	0.000341303
0.656188	0.0200097
0.690374	0.019251
0.722482	0.0184982
0.756279	0.017748
0.791153	0.0170054
0.823379	0.000456433
0.83234	0.0162654
0.876123	0.0155359
0.92373	0.0148092
0.96378	0.0140962
0.988503	0.00059126
1.0004	0.0133865
1.04402	0.0126915
1.09573	0.0120004
1.14456	0.000736003
1.14689	0.0113271
1.20391	0.0106588
1.2582	0.0100098
1.28393	0.000896333
1.31706	0.0093677
1.38242	0.00874669
1.41729	0.00105995
1.4566	0.00813306
1.50778	0.00754529
1.52998	0.00123677
1.55702	0.00696551
1.59496	0.00641152
1.63016	0.00140978
1.63268	0.00586785
1.6919	0.00534934
1.72078	0.00159315
1.76242	0.00484274
1.77733	0.0017695
1.80321	0.00436711
1.82495	0.00195389
1.82944	0.00230864
1.83806	0.00267424
1.84434	0.00390581
1.84724	0.00305901
1.85406	0.00212956
1.85643	0.00347298
)
