(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.602446	0.0806604
-0.584685	0.0732043
-0.578667	0.079834
-0.537427	0.0740311
-0.528929	0.0839744
-0.458741	0.0831475
-0.456563	0.0723754
-0.448895	0.0814909
-0.412074	0.0848036
-0.364543	0.0748616
-0.363933	0.0790047
-0.357639	0.082317
-0.332842	0.0682353
-0.203279	0.067407
-0.194977	0.139779
-0.181106	0.139002
-0.172962	0.0715473
-0.166586	0.0856305
-0.152094	0.075688
-0.143828	0.140555
-0.135161	0.0690626
-0.128095	0.134312
-0.128087	0.0624492
-0.120688	0.138223
-0.113469	0.133526
-0.109696	0.0632753
-0.108835	0.135097
-0.105448	0.132739
-0.0876405	0.144411
-0.0816917	0.145179
-0.0815915	0.131951
-0.0701018	0.123205
-0.0676192	0.0517727
-0.0675638	0.0566866
-0.0655829	0.0509558
-0.0635714	0.0575074
-0.0610404	0.0501416
-0.0590619	0.0525887
-0.0570295	0.0558648
-0.0556774	0.0493266
-0.0529137	0.127197
-0.0523131	0.0485143
-0.0506633	0.0542254
-0.0505019	0.0477015
-0.0502518	0.0534074
-0.0493253	0.0550455
-0.0491502	0.0468912
-0.0489345	0.137444
-0.0484128	0.124006
-0.0466766	0.135881
-0.0457701	0.0460808
-0.0455361	0.061625
-0.0443408	0.0583304
-0.0441137	0.127992
-0.0408282	0.0453912
-0.0374129	0.145944
-0.0372107	0.0781767
-0.0345044	0.131162
-0.0340817	0.0447016
-0.0332346	0.141328
-0.0326979	0.0591524
-0.0287991	0.122404
-0.0261336	0.0440029
-0.0230392	0.0599766
-0.0164488	0.0433041
-0.0137582	0.136663
-0.0096665	0.0641003
-0.0065597	0.126401
-0.00653529	0.0425965
-0.00447793	0.128786
-0.00400338	0.0607997
0.00419561	0.0418887
0.00568065	0.1216
0.00876297	0.130371
0.00897122	0.143643
0.0157614	0.0411723
0.0166913	0.124806
0.0187958	0.129579
0.0199765	0.120799
0.0270175	0.119994
0.0280077	0.0404558
0.0308967	0.146708
0.0346923	0.0765191
0.0348489	0.125604
0.0419616	0.039731
0.0442121	0.0665807
0.0448286	0.119191
0.0460774	0.0947171
0.0567486	0.039006
0.0731899	0.0382731
0.0732561	8.24209e-05
0.0792032	0.0649273
0.0840245	0.118386
0.090302	0.0375401
0.0944883	0.0938908
0.0956703	0.149749
0.104558	0.142101
0.107939	0.0367996
0.110434	0.0707182
0.111079	0.147469
0.111793	0.0955387
0.126753	0.0360589
0.128891	0.142873
0.132732	0.0773463
0.133559	0.11758
0.13529	0.0864586
0.13828	0.0698909
0.138672	0.0657532
0.144955	0.0353113
0.153198	0.149343
0.154912	0.149549
0.156679	0.111912
0.157774	0.14823
0.16142	0.149652
0.162805	0.148972
0.165022	0.0345636
0.169255	0.1111
0.171924	0.148601
0.172608	0.149704
0.182204	0.14973
0.183828	0.112724
0.184869	0.0338094
0.188243	0.00011253
0.189382	0.0930684
0.189687	0.149743
0.193471	0.116772
0.206122	0.0330552
0.206122	0.0330552
0.211925	0.110285
0.216923	0.107024
0.218436	0.106209
0.228748	0.0322952
0.242859	0.113533
0.242994	0.107841
0.242994	0.107841
0.250138	0.105392
0.251478	0.109472
0.251961	0.0315354
0.25806	0.115964
0.26119	0.108655
0.268877	0.0922427
0.268877	0.0922427
0.274851	0.0307708
0.277073	0.0963647
0.285493	0.104574
0.294966	0.114345
0.296003	0.0300065
0.300349	0.115153
0.313951	0.103754
0.319296	0.0292382
0.325624	0.091418
0.33018	0.000166752
0.337817	0.102936
0.340992	0.0284702
0.35493	0.0872836
0.365452	0.0276991
0.37452	0.102114
0.384856	0.0905909
0.392129	0.0269284
0.416267	0.0261561
0.433474	0.0897658
0.434722	0.101296
0.443325	0.0253844
0.445295	0.0971866
0.453412	0.0881126
0.467019	0.0889371
0.471033	0.0246121
0.492388	0.00024267
0.50126	0.100474
0.5042	0.0238405
0.530318	0.0230708
0.553971	0.0223023
0.559207	0.0980108
0.563896	0.0996547
0.587139	0.0215355
0.597917	0.098833
0.619325	0.0207706
0.653112	0.0200097
0.659749	0.000341303
0.688005	0.019251
0.719671	0.0184982
0.753799	0.017748
0.788809	0.0170054
0.828262	0.000456433
0.829746	0.0162654
0.873883	0.0155359
0.921351	0.0148092
0.961825	0.0140962
0.993836	0.00059126
0.998643	0.0133865
1.04186	0.0126915
1.09436	0.0120004
1.14524	0.0113271
1.15011	0.000736003
1.20263	0.0106588
1.25729	0.0100098
1.28976	0.000896333
1.31594	0.0093677
1.38195	0.00874669
1.42337	0.00105995
1.45567	0.00813306
1.50801	0.00754529
1.53601	0.00123677
1.5574	0.00696551
1.59497	0.00641152
1.63353	0.00586785
1.63597	0.00140978
1.69269	0.00534934
1.72669	0.00159315
1.76387	0.00484274
1.78293	0.0017695
1.80511	0.00436711
1.83002	0.00195389
1.8336	0.00230864
1.84183	0.00267424
1.84663	0.00390581
1.85063	0.00305901
1.85879	0.00212956
1.8595	0.00347298
)
