(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.820928	0.0723754
-0.773094	0.0732043
-0.529638	0.0765191
-0.524108	0.075688
-0.48298	0.079834
-0.479055	0.0806604
-0.476763	0.0740311
-0.432587	0.0715473
-0.370634	0.0748616
-0.364074	0.0773463
-0.357684	0.0790047
-0.312152	0.0814909
-0.288292	0.0781767
-0.18068	0.0665807
-0.176371	0.067407
-0.17537	0.0856305
-0.169611	0.0848036
-0.138087	0.0881126
-0.129748	0.0872836
-0.112758	0.0864586
-0.101227	0.082317
-0.100131	0.0657532
-0.0767611	0.147469
-0.0753522	0.0607997
-0.0751082	0.146708
-0.0745916	0.0599766
-0.0637579	0.0591524
-0.0624665	0.0550455
-0.0607809	0.0542254
-0.0582699	0.0534074
-0.0554954	0.0501416
-0.055154	0.0493266
-0.055019	0.0525887
-0.0545739	0.061625
-0.0545492	0.0509558
-0.0543788	0.0517727
-0.0535767	0.0485143
-0.0510568	0.0477015
-0.0497061	0.0889371
-0.0495038	0.0558648
-0.0451611	0.0468912
-0.0419227	0.0839744
-0.0409994	0.0460808
-0.0408714	0.0583304
-0.0387079	0.131162
-0.0355946	0.0453912
-0.0347705	0.14823
-0.0336675	0.131951
-0.0293689	0.0566866
-0.0290025	0.0447016
-0.0277684	0.0575074
-0.0225312	0.0440029
-0.0144152	0.0433041
-0.0112119	0.0649273
-0.00707087	0.148601
-0.00559389	0.0425965
-0.00405557	0.143643
-0.0036841	0.139779
-8.60747e-05	0.145944
0.00205484	0.140555
0.00456187	0.139002
0.00524601	0.0418887
0.00806862	0.130371
0.0103146	0.142873
0.0135192	0.0682353
0.0140441	0.0831475
0.0151478	0.141328
0.017578	0.0411723
0.0178563	0.0624492
0.0209128	0.142101
0.0224777	0.148972
0.0249203	0.144411
0.0254712	0.138223
0.0310095	0.0404558
0.0379559	0.149343
0.0448177	0.039731
0.0455805	0.132739
0.0481845	0.145179
0.0488774	0.137444
0.0489452	0.1111
0.0513167	0.149749
0.0528662	0.149549
0.0604561	0.039006
0.0640107	0.1216
0.0675711	0.149652
0.0685937	0.129579
0.0695973	0.120799
0.069934	0.136663
0.0729362	8.24209e-05
0.0731244	0.0897658
0.0752982	0.0382731
0.0758092	0.0641003
0.0800943	0.122404
0.0801272	0.111912
0.0817395	0.149704
0.0857537	0.119994
0.089788	0.0632753
0.0910747	0.110285
0.0923189	0.14973
0.0923401	0.0375401
0.0961088	0.135881
0.0999264	0.149743
0.105136	0.119191
0.108156	0.11758
0.109351	0.116772
0.109367	0.0367996
0.113828	0.118386
0.123413	0.123205
0.123911	0.133526
0.12581	0.0707182
0.127571	0.0360589
0.131475	0.115964
0.135095	0.135097
0.136508	0.128786
0.146407	0.112724
0.147407	0.0353113
0.152769	0.134312
0.166373	0.0345636
0.177482	0.115153
0.187452	0.00011253
0.188204	0.0338094
0.191255	0.124006
0.195953	0.109472
0.206547	0.113533
0.20815	0.0330552
0.20815	0.0330552
0.208331	0.127992
0.214289	0.105392
0.216303	0.114345
0.216868	0.104574
0.21742	0.0905909
0.230983	0.0322952
0.249436	0.103754
0.252305	0.106209
0.254443	0.0315354
0.261346	0.124806
0.268362	0.0690626
0.27202	0.127197
0.275638	0.0307708
0.299166	0.0300065
0.300502	0.102936
0.305921	0.108655
0.306005	0.125604
0.308894	0.126401
0.320114	0.0292382
0.322483	0.107024
0.329007	0.000166752
0.344218	0.0284702
0.351165	0.091418
0.358442	0.107841
0.358442	0.107841
0.368179	0.0276991
0.380441	0.102114
0.384186	0.0698909
0.393719	0.0269284
0.419725	0.0922427
0.419725	0.0922427
0.420185	0.0261561
0.4435	0.0253844
0.453968	0.0930684
0.474172	0.0246121
0.490962	0.00024267
0.505828	0.0238405
0.522231	0.101296
0.526777	0.0938908
0.531833	0.0230708
0.558185	0.0223023
0.587669	0.0215355
0.62272	0.0207706
0.651595	0.0947171
0.654765	0.0200097
0.658079	0.000341303
0.68949	0.019251
0.697598	0.100474
0.723409	0.0184982
0.754751	0.017748
0.764072	0.0955387
0.792033	0.0170054
0.826374	0.000456433
0.831516	0.0162654
0.84373	0.0963647
0.861402	0.0996547
0.874898	0.0155359
0.899915	0.0971866
0.923458	0.0148092
0.945755	0.0980108
0.953896	0.098833
0.962661	0.0140962
0.991791	0.00059126
1.00086	0.0133865
1.04438	0.0126915
1.0963	0.0120004
1.14618	0.0113271
1.148	0.000736003
1.20366	0.0106588
1.25948	0.0100098
1.28753	0.000896333
1.31656	0.0093677
1.38338	0.00874669
1.42104	0.00105995
1.45696	0.00813306
1.50787	0.00754529
1.53374	0.00123677
1.55878	0.00696551
1.59524	0.00641152
1.63371	0.00586785
1.63383	0.00140978
1.69319	0.00534934
1.72452	0.00159315
1.76354	0.00484274
1.78091	0.0017695
1.80497	0.00436711
1.82823	0.00195389
1.8322	0.00230864
1.84065	0.00267424
1.84621	0.00390581
1.84967	0.00305901
1.85715	0.00212956
1.85865	0.00347298
)
