(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.931225	0.0715473
-0.862048	0.0723754
-0.586733	0.0781767
-0.566037	0.0773463
-0.535323	0.0707182
-0.451176	0.0732043
-0.37376	0.0790047
-0.360219	0.0765191
-0.257681	0.0848036
-0.241129	0.0657532
-0.217994	0.0856305
-0.208335	0.0839744
-0.180691	0.0649273
-0.176167	0.0665807
-0.125289	0.0831475
-0.124969	0.075688
-0.118252	0.0864586
-0.0861825	0.0599766
-0.0821091	0.0740311
-0.0798701	0.0591524
-0.0791041	0.079834
-0.0677456	0.0607997
-0.0593789	0.0534074
-0.057787	0.0542254
-0.0576836	0.0525887
-0.0551975	0.0583304
-0.0540339	0.0550455
-0.0540253	0.0517727
-0.0530577	0.0509558
-0.0527218	0.0493266
-0.0527097	0.0501416
-0.0517973	0.0485143
-0.0512398	0.0477015
-0.0458974	0.0468912
-0.0423525	0.0641003
-0.0414967	0.0460808
-0.0361972	0.0453912
-0.0360838	0.0558648
-0.0306367	0.0575074
-0.02842	0.0447016
-0.0216977	0.0440029
-0.0208859	0.082317
-0.0205653	0.0566866
-0.0133593	0.0433041
-0.00941958	0.146708
-0.00478276	0.0425965
-0.00319491	0.147469
-0.00281876	0.0872836
-0.000515201	0.130371
0.00381046	0.061625
0.00544737	0.0418887
0.00667817	0.0748616
0.0151274	0.129579
0.016992	0.0411723
0.0171963	0.14823
0.0183537	0.131162
0.0250702	0.148601
0.0305212	0.0404558
0.0370159	0.145944
0.0385654	0.128786
0.0433355	0.126401
0.0440164	0.039731
0.045554	0.125604
0.045589	0.124006
0.0457998	0.127197
0.0476002	0.124806
0.0478069	0.127992
0.0522186	0.123205
0.0529919	0.148972
0.0563297	0.067407
0.0599113	0.039006
0.066771	0.131951
0.073074	8.24209e-05
0.0741796	0.122404
0.0754642	0.0382731
0.0776382	0.0922427
0.0776382	0.0922427
0.0872554	0.091418
0.0883375	0.149343
0.0893238	0.0814909
0.0919846	0.0375401
0.0920418	0.115964
0.0943993	0.115153
0.0954283	0.0930684
0.0954689	0.134312
0.0971496	0.116772
0.0974474	0.0806604
0.101181	0.0632753
0.102031	0.1216
0.102613	0.114345
0.104906	0.132739
0.105397	0.133526
0.107572	0.11758
0.10964	0.0367996
0.109718	0.135097
0.110073	0.145179
0.110344	0.0624492
0.112048	0.0881126
0.115458	0.118386
0.119003	0.119191
0.120451	0.113533
0.122173	0.0938908
0.12394	0.120799
0.125412	0.149549
0.125571	0.119994
0.126929	0.0360589
0.130379	0.0905909
0.14399	0.149749
0.144386	0.0698909
0.146761	0.0353113
0.148761	0.112724
0.152064	0.0947171
0.155799	0.110285
0.158564	0.135881
0.159733	0.1111
0.161705	0.109472
0.165026	0.111912
0.165504	0.0345636
0.165772	0.149652
0.170081	0.108655
0.179547	0.144411
0.180528	0.0897658
0.18217	0.0955387
0.183937	0.0889371
0.185621	0.107841
0.185621	0.107841
0.186837	0.0338094
0.187784	0.00011253
0.206728	0.149704
0.207735	0.0330552
0.207735	0.0330552
0.208722	0.0963647
0.213943	0.107024
0.227693	0.0996547
0.228177	0.143643
0.229397	0.0971866
0.229708	0.0322952
0.235565	0.100474
0.237444	0.098833
0.239339	0.136663
0.240667	0.0980108
0.248839	0.14973
0.254092	0.0315354
0.255804	0.142873
0.262356	0.141328
0.264536	0.142101
0.264788	0.140555
0.27045	0.106209
0.271915	0.101296
0.274603	0.0307708
0.284616	0.149743
0.286962	0.139779
0.298101	0.0300065
0.317948	0.137444
0.319482	0.0292382
0.322835	0.139002
0.329476	0.000166752
0.3304	0.102114
0.341916	0.0284702
0.346333	0.138223
0.346704	0.105392
0.358577	0.0682353
0.367572	0.0276991
0.390612	0.102936
0.391978	0.0269284
0.402873	0.104574
0.419047	0.0261561
0.419614	0.103754
0.442946	0.0253844
0.471729	0.0246121
0.491493	0.00024267
0.505301	0.0238405
0.508161	0.0690626
0.52981	0.0230708
0.55674	0.0223023
0.58696	0.0215355
0.620626	0.0207706
0.654251	0.0200097
0.658673	0.000341303
0.687405	0.019251
0.721779	0.0184982
0.753631	0.017748
0.789746	0.0170054
0.827019	0.000456433
0.830747	0.0162654
0.87349	0.0155359
0.9224	0.0148092
0.961516	0.0140962
0.992478	0.00059126
0.999132	0.0133865
1.04308	0.0126915
1.09453	0.0120004
1.14568	0.0113271
1.14868	0.000736003
1.20235	0.0106588
1.25784	0.0100098
1.28821	0.000896333
1.31603	0.0093677
1.38198	0.00874669
1.42174	0.00105995
1.45648	0.00813306
1.50708	0.00754529
1.5344	0.00123677
1.55744	0.00696551
1.59488	0.00641152
1.63295	0.00586785
1.63441	0.00140978
1.69266	0.00534934
1.7251	0.00159315
1.76322	0.00484274
1.7814	0.0017695
1.80446	0.00436711
1.82861	0.00195389
1.83241	0.00230864
1.84076	0.00267424
1.84602	0.00390581
1.84966	0.00305901
1.85746	0.00212956
1.85859	0.00347298
)
