(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.685388	0.0814909
-0.662613	0.0748616
-0.649325	0.0806604
-0.639445	0.0698909
-0.637916	0.0740311
-0.54338	0.075688
-0.5179	0.082317
-0.454985	0.0690626
-0.4232	0.079834
-0.409495	0.0732043
-0.400647	0.0765191
-0.288716	0.0773463
-0.254817	0.0831475
-0.241474	0.0707182
-0.228039	0.0790047
-0.199776	0.0781767
-0.194404	0.0641003
-0.177594	0.0649273
-0.169321	0.0872836
-0.126573	0.0881126
-0.1096	0.14823
-0.107554	0.148601
-0.104116	0.147469
-0.102966	0.139779
-0.102507	0.140555
-0.0974013	0.146708
-0.088225	0.139002
-0.0864061	0.0632753
-0.0849596	0.141328
-0.0787638	0.145944
-0.0775765	0.127992
-0.073958	0.148972
-0.0693621	0.127197
-0.0690426	0.128786
-0.0656654	0.0864586
-0.0646715	0.145179
-0.0638416	0.138223
-0.0633105	0.129579
-0.0632381	0.0583304
-0.0616237	0.142101
-0.05976	0.0591524
-0.0581798	0.0525887
-0.0566838	0.0517727
-0.0550096	0.0509558
-0.0547821	0.0534074
-0.0545814	0.0575074
-0.0533594	0.144411
-0.0526405	0.0501416
-0.0521635	0.0542254
-0.0512875	0.0493266
-0.0512802	0.0599766
-0.0495723	0.0550455
-0.0484857	0.142873
-0.0484781	0.0485143
-0.0477676	0.143643
-0.0476863	0.0477015
-0.0435357	0.0468912
-0.0421149	0.0566866
-0.040971	0.130371
-0.0400547	0.0558648
-0.039153	0.0460808
-0.0388958	0.137444
-0.0372049	0.0657532
-0.0346362	0.0453912
-0.0292997	0.0607997
-0.0265589	0.0447016
-0.0261433	0.149343
-0.0190555	0.0440029
-0.0170496	0.136663
-0.0139058	0.126401
-0.0100093	0.0433041
-0.000844929	0.0425965
3.3021e-05	0.135881
0.00622976	0.131162
0.0081155	0.135097
0.008754	0.0839744
0.00978931	0.0418887
0.0151133	0.134312
0.0207881	0.0411723
0.0249717	0.0723754
0.0291587	0.0971866
0.0308062	0.133526
0.0320032	0.0624492
0.0331338	0.149549
0.0336852	0.061625
0.0339428	0.0404558
0.036713	0.0963647
0.0386142	0.0889371
0.0412662	0.131951
0.0435695	0.0980108
0.0448263	0.132739
0.0473702	0.039731
0.0587157	0.107841
0.0587157	0.107841
0.0625646	0.039006
0.065876	0.0955387
0.073279	8.24209e-05
0.0752642	0.125604
0.0778174	0.098833
0.0788804	0.0382731
0.0843337	0.108655
0.0873125	0.0856305
0.0891762	0.107024
0.0950752	0.0375401
0.102576	0.0682353
0.102955	0.149652
0.113223	0.0367996
0.123177	0.0947171
0.126749	0.0996547
0.130373	0.0360589
0.138707	0.0848036
0.146561	0.0665807
0.148275	0.106209
0.149667	0.0353113
0.166542	0.109472
0.16869	0.0345636
0.172269	0.124806
0.172396	0.149749
0.185809	0.149704
0.188296	0.00011253
0.188766	0.0338094
0.188775	0.0938908
0.189983	0.0715473
0.191408	0.100474
0.210402	0.0330552
0.210402	0.0330552
0.211033	0.0897658
0.218923	0.105392
0.23168	0.0322952
0.241567	0.110285
0.250252	0.101296
0.255471	0.0930684
0.256318	0.0315354
0.261742	0.124006
0.270126	0.14973
0.27541	0.1111
0.275703	0.104574
0.277223	0.0307708
0.286662	0.102114
0.299387	0.0300065
0.300839	0.111912
0.303946	0.102936
0.304078	0.103754
0.308849	0.0905909
0.315806	0.0922427
0.315806	0.0922427
0.322006	0.0292382
0.324851	0.067407
0.330253	0.000166752
0.336719	0.091418
0.337181	0.123205
0.342092	0.149743
0.343003	0.0284702
0.355016	0.112724
0.369087	0.0276991
0.39363	0.0269284
0.402916	0.122404
0.41962	0.0261561
0.440577	0.113533
0.44514	0.0253844
0.457993	0.1216
0.472359	0.0246121
0.492456	0.00024267
0.506693	0.0238405
0.509621	0.120799
0.522647	0.114345
0.531172	0.0230708
0.5346	0.119994
0.535493	0.11758
0.541597	0.118386
0.542444	0.119191
0.545804	0.116772
0.557037	0.0223023
0.562962	0.115964
0.563786	0.115153
0.588701	0.0215355
0.620843	0.0207706
0.655334	0.0200097
0.659821	0.000341303
0.68858	0.019251
0.721844	0.0184982
0.754911	0.017748
0.789857	0.0170054
0.828344	0.000456433
0.831311	0.0162654
0.874667	0.0155359
0.922887	0.0148092
0.962697	0.0140962
0.993931	0.00059126
0.999622	0.0133865
1.04317	0.0126915
1.09513	0.0120004
1.14638	0.0113271
1.1502	0.000736003
1.2033	0.0106588
1.25808	0.0100098
1.28986	0.000896333
1.31683	0.0093677
1.38256	0.00874669
1.4235	0.00105995
1.45681	0.00813306
1.50836	0.00754529
1.53615	0.00123677
1.55796	0.00696551
1.59569	0.00641152
1.63391	0.00586785
1.63612	0.00140978
1.69332	0.00534934
1.72684	0.00159315
1.76431	0.00484274
1.78309	0.0017695
1.80549	0.00436711
1.83019	0.00195389
1.83381	0.00230864
1.8421	0.00267424
1.84706	0.00390581
1.85093	0.00305901
1.85898	0.00212956
1.85983	0.00347298
)
