(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.754887	0.0773463
-0.627416	0.0765191
-0.587517	0.0781767
-0.576809	0.0723754
-0.55027	0.0732043
-0.413478	0.067407
-0.343427	0.0740311
-0.32698	0.075688
-0.294174	0.0790047
-0.278266	0.0682353
-0.266762	0.0715473
-0.242516	0.0665807
-0.212769	0.0748616
-0.149042	0.149743
-0.140292	0.14973
-0.138654	0.148601
-0.138182	0.148972
-0.129121	0.149343
-0.126287	0.149704
-0.121377	0.149549
-0.12084	0.14823
-0.118531	0.149652
-0.105477	0.143643
-0.103785	0.061625
-0.0861884	0.0856305
-0.0798136	0.0607997
-0.0774043	0.142873
-0.0732973	0.149749
-0.0727159	0.135097
-0.0683826	0.0599766
-0.0683213	0.147469
-0.0680493	0.138223
-0.067638	0.135881
-0.0666902	0.079834
-0.0658327	0.0550455
-0.0611469	0.0657532
-0.0603329	0.0558648
-0.060275	0.0542254
-0.0561368	0.0501416
-0.055854	0.0493266
-0.0537128	0.0534074
-0.0536669	0.144411
-0.0536483	0.134312
-0.0535599	0.0485143
-0.0534152	0.0509558
-0.053391	0.136663
-0.053126	0.137444
-0.0521599	0.139002
-0.0494934	0.0477015
-0.0492132	0.0517727
-0.0473929	0.0525887
-0.0465792	0.0624492
-0.0447876	0.0591524
-0.043407	0.0468912
-0.0396481	0.0460808
-0.0380205	0.0848036
-0.0367041	0.128786
-0.0355853	0.129579
-0.035368	0.0566866
-0.0347254	0.0453912
-0.028831	0.0447016
-0.0249607	0.133526
-0.0234744	0.0864586
-0.0226503	0.0440029
-0.0185365	0.125604
-0.0165345	0.127992
-0.0161963	0.0583304
-0.0148515	0.0575074
-0.0145534	0.102114
-0.0144415	0.0433041
-0.0134809	0.126401
-0.0120955	0.124806
-0.01203	0.130371
-0.0091242	0.102936
-0.00585927	0.127197
-0.00532473	0.0425965
-0.00142026	0.132739
0.00168198	0.101296
0.00227089	0.103754
0.00441718	0.142101
0.00584503	0.0418887
0.00775294	0.131162
0.0104598	0.146708
0.0111561	0.131951
0.0140142	0.104574
0.0141023	0.124006
0.018455	0.0411723
0.0210615	0.105392
0.0212339	0.145179
0.0223538	0.106209
0.0243002	0.139779
0.0313985	0.0404558
0.0339947	0.107024
0.0421565	0.0806604
0.0453479	0.039731
0.0494616	0.123205
0.0508003	0.145944
0.0527317	0.0922427
0.0527317	0.0922427
0.0528748	0.100474
0.0584833	0.091418
0.0604531	0.039006
0.0606824	0.107841
0.0606824	0.107841
0.064914	0.122404
0.0660278	0.0839744
0.0685717	0.0632753
0.0729177	8.24209e-05
0.0749434	0.0649273
0.0753039	0.0382731
0.0758862	0.1216
0.0818811	0.141328
0.0820888	0.0930684
0.0882898	0.0872836
0.0920447	0.140555
0.092575	0.0375401
0.0964946	0.120799
0.0967985	0.108655
0.0968874	0.0905909
0.0994089	0.0814909
0.100512	0.115153
0.101916	0.114345
0.109358	0.0367996
0.110752	0.115964
0.112278	0.119994
0.114341	0.113533
0.117087	0.0641003
0.124514	0.116772
0.128082	0.0360589
0.12903	0.0690626
0.129362	0.119191
0.131671	0.112724
0.133944	0.109472
0.136139	0.0897658
0.137468	0.082317
0.13796	0.11758
0.137995	0.0938908
0.139838	0.0831475
0.140512	0.0996547
0.142867	0.118386
0.147277	0.0353113
0.147979	0.111912
0.150866	0.0881126
0.156336	0.110285
0.157314	0.0889371
0.158895	0.1111
0.166627	0.0345636
0.18255	0.0707182
0.187404	0.00011253
0.187982	0.0338094
0.207725	0.0330552
0.207725	0.0330552
0.211073	0.0947171
0.231095	0.0322952
0.239051	0.098833
0.253754	0.0315354
0.275706	0.0307708
0.280477	0.0955387
0.298486	0.0300065
0.304651	0.0980108
0.319767	0.0292382
0.328633	0.0963647
0.32892	0.000166752
0.336053	0.0971866
0.343888	0.0284702
0.36058	0.0698909
0.367042	0.0276991
0.39358	0.0269284
0.418969	0.0261561
0.44302	0.0253844
0.473613	0.0246121
0.490825	0.00024267
0.504607	0.0238405
0.531712	0.0230708
0.55697	0.0223023
0.58675	0.0215355
0.621832	0.0207706
0.653436	0.0200097
0.657895	0.000341303
0.688984	0.019251
0.722272	0.0184982
0.75391	0.017748
0.79113	0.0170054
0.826139	0.000456433
0.830331	0.0162654
0.874123	0.0155359
0.922391	0.0148092
0.96174	0.0140962
0.991507	0.00059126
0.999965	0.0133865
1.04324	0.0126915
1.09541	0.0120004
1.14523	0.0113271
1.14767	0.000736003
1.20272	0.0106588
1.25866	0.0100098
1.28716	0.000896333
1.31566	0.0093677
1.38259	0.00874669
1.42064	0.00105995
1.45607	0.00813306
1.50699	0.00754529
1.53331	0.00123677
1.55803	0.00696551
1.5944	0.00641152
1.63294	0.00586785
1.63336	0.00140978
1.69248	0.00534934
1.72403	0.00159315
1.76273	0.00484274
1.7804	0.0017695
1.80427	0.00436711
1.8277	0.00195389
1.83164	0.00230864
1.84005	0.00267424
1.84555	0.00390581
1.84905	0.00305901
1.85661	0.00212956
1.858	0.00347298
)
