(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.89167	0.149743
-0.854868	0.0723754
-0.758746	0.14973
-0.735779	0.0715473
-0.687056	0.0732043
-0.581485	0.149704
-0.455444	0.148601
-0.449994	0.149749
-0.449343	0.0740311
-0.431348	0.148972
-0.421118	0.14823
-0.420467	0.149652
-0.417118	0.0781767
-0.414869	0.0790047
-0.392623	0.149343
-0.368951	0.149549
-0.301942	0.147469
-0.297029	0.0665807
-0.295931	0.0773463
-0.267877	0.079834
-0.233227	0.0707182
-0.228229	0.0748616
-0.217109	0.067407
-0.204657	0.0657532
-0.196615	0.0881126
-0.176046	0.139779
-0.163747	0.0889371
-0.161431	0.140555
-0.154896	0.0872836
-0.152349	0.0848036
-0.149059	0.0765191
-0.129848	0.146708
-0.12085	0.0607997
-0.1177	0.139002
-0.113395	0.123205
-0.108575	0.075688
-0.107756	0.0897658
-0.105593	0.0599766
-0.105399	0.0856305
-0.104408	0.0839744
-0.10163	0.122404
-0.100252	0.061625
-0.0931711	0.141328
-0.0921327	0.0864586
-0.0917682	0.124006
-0.0799183	0.0806604
-0.0745561	0.144411
-0.0738256	0.143643
-0.0712958	0.0550455
-0.069035	0.0591524
-0.0671899	0.0542254
-0.0623848	0.0558648
-0.0619735	0.132739
-0.0613009	0.0534074
-0.0604783	0.133526
-0.0596061	0.124806
-0.0595488	0.138223
-0.0576842	0.0493266
-0.0573267	0.0501416
-0.0563088	0.0485143
-0.0548842	0.0509558
-0.0530513	0.0525887
-0.0528399	0.142101
-0.0526838	0.0477015
-0.0524007	0.142873
-0.0523202	0.0517727
-0.049596	0.103754
-0.0480523	0.104574
-0.0469243	0.134312
-0.0460115	0.0468912
-0.0441224	0.0649273
-0.0433197	0.1216
-0.0423698	0.145179
-0.0416855	0.0905909
-0.0413259	0.0460808
-0.0406264	0.135881
-0.0403012	0.131951
-0.0401367	0.135097
-0.0384593	0.136663
-0.0378755	0.137444
-0.0357392	0.0453912
-0.0336595	0.0566866
-0.0301556	0.105392
-0.0293159	0.0447016
-0.0285939	0.125604
-0.0278915	0.102936
-0.0277666	0.145944
-0.0260921	0.0583304
-0.0229512	0.0440029
-0.0148682	0.0433041
-0.0143665	0.0575074
-0.0142316	0.11758
-0.00946071	0.106209
-0.0066941	0.131162
-0.00583032	0.0425965
-0.00505983	0.0831475
-0.000519186	0.126401
0.00522937	0.0418887
0.0113005	0.0624492
0.0116346	0.102114
0.0128483	0.116772
0.0142438	0.107024
0.0178681	0.0411723
0.0190644	0.130371
0.0204093	0.127197
0.024719	0.0814909
0.0297975	0.129579
0.0309777	0.127992
0.0312805	0.0404558
0.0327269	0.128786
0.0409389	0.118386
0.0445192	0.082317
0.045285	0.039731
0.0458556	0.107841
0.0458556	0.107841
0.0492132	0.120799
0.0608834	0.039006
0.07292	8.24209e-05
0.0757542	0.0382731
0.0765753	0.115964
0.0822961	0.108655
0.0863542	0.0682353
0.0886755	0.101296
0.0929297	0.0375401
0.0968122	0.091418
0.109815	0.0367996
0.112612	0.119191
0.11659	0.115153
0.119094	0.119994
0.120206	0.109472
0.123335	0.0641003
0.128202	0.0360589
0.138352	0.114345
0.14394	0.0632753
0.147737	0.0353113
0.154626	0.110285
0.159069	0.113533
0.166833	0.0345636
0.182324	0.1111
0.183687	0.112724
0.187393	0.00011253
0.188526	0.0338094
0.195258	0.111912
0.208192	0.100474
0.208317	0.0330552
0.208317	0.0330552
0.221643	0.0971866
0.231484	0.0322952
0.241109	0.0963647
0.254537	0.0315354
0.258235	0.0922427
0.258235	0.0922427
0.261188	0.0980108
0.275913	0.0307708
0.282789	0.0698909
0.289363	0.0955387
0.299233	0.0300065
0.302875	0.0996547
0.317551	0.098833
0.319992	0.0292382
0.328857	0.000166752
0.342109	0.0947171
0.344258	0.0284702
0.349711	0.0930684
0.36785	0.0276991
0.368855	0.0938908
0.372038	0.0690626
0.393527	0.0269284
0.419957	0.0261561
0.443243	0.0253844
0.47385	0.0246121
0.490682	0.00024267
0.505379	0.0238405
0.531325	0.0230708
0.557842	0.0223023
0.587068	0.0215355
0.622174	0.0207706
0.654393	0.0200097
0.657673	0.000341303
0.688722	0.019251
0.722896	0.0184982
0.754211	0.017748
0.791321	0.0170054
0.825856	0.000456433
0.831051	0.0162654
0.874262	0.0155359
0.922959	0.0148092
0.961993	0.0140962
0.991175	0.00059126
1.00009	0.0133865
1.04386	0.0126915
1.0955	0.0120004
1.14575	0.0113271
1.1473	0.000736003
1.20289	0.0106588
1.25876	0.0100098
1.28677	0.000896333
1.31608	0.0093677
1.38263	0.00874669
1.42023	0.00105995
1.45658	0.00813306
1.50708	0.00754529
1.5329	0.00123677
1.558	0.00696551
1.59474	0.00641152
1.63295	0.00140978
1.63296	0.00586785
1.6926	0.00534934
1.72362	0.00159315
1.76282	0.00484274
1.78001	0.0017695
1.80418	0.00436711
1.82736	0.00195389
1.83137	0.00230864
1.83983	0.00267424
1.84552	0.00390581
1.84888	0.00305901
1.85629	0.00212956
1.85786	0.00347298
)
