(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.887085	0.0715473
-0.765227	0.0790047
-0.674431	0.0781767
-0.643679	0.0723754
-0.590474	0.079834
-0.439345	0.0773463
-0.425026	0.0707182
-0.2976	0.0806604
-0.294174	0.0665807
-0.236183	0.067407
-0.198391	0.0657532
-0.186415	0.134312
-0.182069	0.0765191
-0.172955	0.133526
-0.156799	0.0732043
-0.126704	0.061625
-0.121889	0.0814909
-0.11263	0.132739
-0.109913	0.135097
-0.106601	0.0607997
-0.0848696	0.131951
-0.0797349	0.0599766
-0.0785735	0.0848036
-0.0721477	0.143643
-0.0707196	0.0558648
-0.0673897	0.0550455
-0.0641833	0.131162
-0.0627045	0.142873
-0.0612519	0.0542254
-0.0587984	0.0501416
-0.0578333	0.0509558
-0.055716	0.0493266
-0.0539149	0.0517727
-0.0520474	0.0534074
-0.0520444	0.0566866
-0.0510244	0.0485143
-0.0498654	0.0525887
-0.0487432	0.0624492
-0.045508	0.0477015
-0.0434956	0.0591524
-0.0419199	0.142101
-0.0413207	0.082317
-0.0407647	0.0468912
-0.0363933	0.0460808
-0.0339576	0.0839744
-0.0315408	0.0453912
-0.0310595	0.130371
-0.0256342	0.0447016
-0.0226707	0.0575074
-0.0208599	0.125604
-0.0185599	0.0440029
-0.0171733	0.144411
-0.0169477	0.0583304
-0.0148439	0.141328
-0.0136421	0.135881
-0.0114042	0.0649273
-0.00920776	0.0433041
-0.00777248	0.129579
0.00115735	0.0425965
0.00487202	0.0831475
0.00689265	0.140555
0.0115841	0.124806
0.0129467	0.0418887
0.0139921	0.126401
0.0174004	0.139779
0.018319	0.128786
0.0254163	0.0411723
0.0290246	0.147469
0.0334125	0.146708
0.0380526	0.0404558
0.0426282	0.139002
0.0456841	0.127992
0.0488101	0.0682353
0.0514239	0.127197
0.0515724	0.136663
0.0519179	0.039731
0.0540965	0.075688
0.061609	0.1216
0.0618794	0.124006
0.0633269	0.0856305
0.0650244	0.145179
0.0662408	0.039006
0.0677931	0.120799
0.0693123	0.14823
0.0724945	0.145944
0.072919	8.24209e-05
0.0756755	0.138223
0.0778737	0.122404
0.081994	0.123205
0.0820211	0.0382731
0.0825718	0.137444
0.0983653	0.0632753
0.0988865	0.0375401
0.108762	0.119994
0.109065	0.148601
0.111179	0.102936
0.111267	0.102114
0.114179	0.149749
0.116194	0.0367996
0.13011	0.103754
0.13254	0.101296
0.135177	0.0360589
0.135493	0.0641003
0.13617	0.148972
0.13963	0.0740311
0.153288	0.0353113
0.155052	0.149343
0.159739	0.104574
0.165854	0.149549
0.171993	0.149652
0.172287	0.119191
0.173279	0.0345636
0.175854	0.100474
0.183277	0.091418
0.185735	0.105392
0.186583	0.149704
0.187411	0.00011253
0.191364	0.0748616
0.192866	0.0922427
0.192866	0.0922427
0.192869	0.0338094
0.201555	0.106209
0.207642	0.14973
0.209926	0.0905909
0.211228	0.0930684
0.213368	0.0330552
0.213368	0.0330552
0.217252	0.107024
0.227743	0.149743
0.229575	0.118386
0.230973	0.0938908
0.235918	0.0322952
0.239525	0.107841
0.239525	0.107841
0.243275	0.0996547
0.249731	0.0947171
0.258344	0.0315354
0.26289	0.11758
0.268191	0.0864586
0.268333	0.0955387
0.270246	0.108655
0.276325	0.0897658
0.281349	0.0307708
0.288256	0.116772
0.302249	0.0300065
0.303648	0.0698909
0.305266	0.0963647
0.30609	0.109472
0.316386	0.098833
0.323791	0.115964
0.32506	0.0292382
0.328946	0.000166752
0.342458	0.110285
0.342864	0.0971866
0.347126	0.0284702
0.352864	0.0980108
0.358704	0.0889371
0.367145	0.115153
0.370428	0.0276991
0.376362	0.0872836
0.376937	0.1111
0.397547	0.0269284
0.403441	0.114345
0.403985	0.111912
0.408727	0.0881126
0.415438	0.112724
0.417571	0.113533
0.420899	0.0690626
0.421025	0.0261561
0.447604	0.0253844
0.475981	0.0246121
0.490888	0.00024267
0.507807	0.0238405
0.535018	0.0230708
0.557759	0.0223023
0.590263	0.0215355
0.623411	0.0207706
0.655721	0.0200097
0.657995	0.000341303
0.691773	0.019251
0.723103	0.0184982
0.756578	0.017748
0.792327	0.0170054
0.826286	0.000456433
0.831909	0.0162654
0.876444	0.0155359
0.923518	0.0148092
0.964082	0.0140962
0.991701	0.00059126
1.00151	0.0133865
1.04401	0.0126915
1.09671	0.0120004
1.14668	0.0113271
1.14791	0.000736003
1.20459	0.0106588
1.25955	0.0100098
1.28745	0.000896333
1.31695	0.0093677
1.38377	0.00874669
1.42096	0.00105995
1.45655	0.00813306
1.50883	0.00754529
1.53368	0.00123677
1.55896	0.00696551
1.59532	0.00641152
1.63378	0.00140978
1.63423	0.00586785
1.69314	0.00534934
1.72448	0.00159315
1.76378	0.00484274
1.78089	0.0017695
1.8052	0.00436711
1.82823	0.00195389
1.83223	0.00230864
1.84069	0.00267424
1.84624	0.00390581
1.84973	0.00305901
1.85716	0.00212956
1.85875	0.00347298
)
