(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.532693	0.0715473
-0.529048	0.0765191
-0.518346	0.0707182
-0.480582	0.0773463
-0.441635	0.0831475
-0.418679	0.0839744
-0.417159	0.075688
-0.387231	0.082317
-0.305284	0.0781767
-0.293764	0.0848036
-0.29135	0.0723754
-0.285171	0.0814909
-0.284215	0.0748616
-0.237334	0.0740311
-0.216187	0.0806604
-0.208104	0.149743
-0.207448	0.0732043
-0.169707	0.079834
-0.164629	0.14973
-0.163979	0.0790047
-0.160649	0.0649273
-0.133184	0.0657532
-0.130598	0.148601
-0.126333	0.149704
-0.124477	0.0698909
-0.119829	0.148972
-0.112115	0.149343
-0.108286	0.149652
-0.10809	0.149549
-0.107903	0.14823
-0.10259	0.149749
-0.0985058	0.0641003
-0.0877699	0.142873
-0.0877626	0.142101
-0.0771607	0.143643
-0.068615	0.0591524
-0.0642032	0.0856305
-0.0636026	0.0583304
-0.061101	0.0525887
-0.0605287	0.0534074
-0.0590563	0.0517727
-0.0574504	0.0542254
-0.0572988	0.0509558
-0.0555757	0.0599766
-0.0554492	0.0501416
-0.0541851	0.0493266
-0.0540095	0.0550455
-0.0524502	0.0485143
-0.0517301	0.0477015
-0.0515233	0.141328
-0.0482611	0.0575074
-0.0464273	0.0468912
-0.0421524	0.0460808
-0.0412776	0.0558648
-0.0381959	0.147469
-0.036795	0.0453912
-0.0360462	0.0566866
-0.0313982	0.132739
-0.0287709	0.0447016
-0.0285289	0.0607997
-0.0215776	0.0440029
-0.0213141	0.144411
-0.0211477	0.133526
-0.0127522	0.0433041
-0.0125766	0.0665807
-0.00637261	0.131951
-0.00384262	0.0425965
0.000356358	0.134312
0.0066578	0.0418887
0.0100321	0.138223
0.0102264	0.137444
0.0182355	0.0411723
0.0265602	0.0632753
0.0266137	0.135097
0.027481	0.061625
0.0317194	0.0404558
0.0430278	0.140555
0.0442559	0.136663
0.045266	0.039731
0.0482411	0.135881
0.0588831	0.145179
0.0590902	0.146708
0.0605278	0.131162
0.0612107	0.039006
0.0693829	0.139002
0.073308	8.24209e-05
0.0768458	0.0382731
0.0769864	0.123205
0.0830341	0.124006
0.0850053	0.0624492
0.0934939	0.0375401
0.103967	0.145944
0.105445	0.122404
0.107215	0.139779
0.11122	0.0367996
0.112181	0.124806
0.114369	0.127992
0.12166	0.128786
0.128421	0.0360589
0.131629	0.130371
0.137185	0.127197
0.137851	0.125604
0.138066	0.1216
0.148273	0.0353113
0.149225	0.126401
0.150093	0.129579
0.150566	0.119994
0.151996	0.120799
0.155469	0.0864586
0.15877	0.067407
0.166824	0.0345636
0.176457	0.119191
0.188024	0.0338094
0.188345	0.00011253
0.190942	0.114345
0.205674	0.113533
0.208916	0.0330552
0.208916	0.0330552
0.213382	0.115153
0.2175	0.108655
0.227393	0.107841
0.227393	0.107841
0.230702	0.0322952
0.236557	0.091418
0.24119	0.118386
0.250174	0.112724
0.250318	0.0690626
0.254312	0.0905909
0.255242	0.0315354
0.266436	0.115964
0.27078	0.109472
0.275539	0.0307708
0.295831	0.11758
0.298997	0.0300065
0.299145	0.107024
0.30524	0.0872836
0.305347	0.116772
0.30539	0.111912
0.319556	0.110285
0.319587	0.0682353
0.320359	0.0292382
0.330236	0.000166752
0.331414	0.1111
0.342518	0.0284702
0.346269	0.0922427
0.346269	0.0922427
0.354078	0.0897658
0.368312	0.0276991
0.392496	0.0269284
0.392829	0.106209
0.410683	0.0881126
0.419651	0.0261561
0.432641	0.0889371
0.44348	0.0253844
0.472114	0.0246121
0.475584	0.105392
0.492309	0.00024267
0.505856	0.0238405
0.530046	0.0230708
0.533101	0.104574
0.534977	0.0930684
0.557046	0.0223023
0.58734	0.0215355
0.592063	0.103754
0.620852	0.0207706
0.654662	0.0200097
0.658522	0.102936
0.659574	0.000341303
0.687631	0.019251
0.691381	0.098833
0.697159	0.0996547
0.698106	0.0980108
0.712698	0.102114
0.720732	0.100474
0.721141	0.0938908
0.722023	0.0184982
0.733799	0.0971866
0.737389	0.101296
0.753882	0.017748
0.789895	0.0170054
0.794054	0.0963647
0.82803	0.000456433
0.831001	0.0162654
0.832633	0.0947171
0.844008	0.0955387
0.873716	0.0155359
0.922625	0.0148092
0.961797	0.0140962
0.993561	0.00059126
0.999395	0.0133865
1.04326	0.0126915
1.09483	0.0120004
1.1459	0.0113271
1.14977	0.000736003
1.20258	0.0106588
1.25812	0.0100098
1.28943	0.000896333
1.31627	0.0093677
1.38231	0.00874669
1.42304	0.00105995
1.45673	0.00813306
1.50758	0.00754529
1.53567	0.00123677
1.55788	0.00696551
1.59527	0.00641152
1.63347	0.00586785
1.63562	0.00140978
1.69311	0.00534934
1.72632	0.00159315
1.76383	0.00484274
1.78258	0.0017695
1.80506	0.00436711
1.82969	0.00195389
1.83334	0.00230864
1.84165	0.00267424
1.84672	0.00390581
1.8505	0.00305901
1.85849	0.00212956
1.8594	0.00347298
)
