(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.653913	0.0790047
-0.626097	0.0723754
-0.585752	0.0781767
-0.577614	0.079834
-0.544729	0.0732043
-0.47719	0.0831475
-0.457142	0.0806604
-0.449748	0.0839744
-0.421096	0.082317
-0.405591	0.0773463
-0.391317	0.0814909
-0.357431	0.0848036
-0.295631	0.0715473
-0.291913	0.067407
-0.268679	0.0856305
-0.250764	0.0740311
-0.232188	0.0665807
-0.223964	0.0765191
-0.17211	0.0864586
-0.153849	0.146708
-0.152368	0.0682353
-0.143741	0.147469
-0.108275	0.075688
-0.106398	0.0657532
-0.103876	0.061625
-0.0951031	0.0748616
-0.0904679	0.0607997
-0.0849588	0.136663
-0.0831994	0.145944
-0.0756513	0.135881
-0.0723401	0.0599766
-0.0680937	0.0624492
-0.0671207	0.127197
-0.0653234	0.0550455
-0.0646617	0.0558648
-0.0636689	0.0542254
-0.0612777	0.126401
-0.0608541	0.0872836
-0.0604481	0.135097
-0.0577506	0.127992
-0.0574723	0.0534074
-0.0565098	0.137444
-0.0558588	0.0501416
-0.0549344	0.0493266
-0.0547561	0.0509558
-0.0534196	0.0525887
-0.0529776	0.0485143
-0.0523291	0.0517727
-0.0493627	0.125604
-0.0486066	0.0566866
-0.0479458	0.0477015
-0.0453675	0.134312
-0.0436207	0.0591524
-0.0422505	0.0468912
-0.0396966	0.124806
-0.0372501	0.118386
-0.0366836	0.14823
-0.0362329	0.0460808
-0.0319217	0.119191
-0.030632	0.0453912
-0.0297027	0.115964
-0.0295036	0.11758
-0.0280717	0.124006
-0.0272707	0.145179
-0.0256579	0.115153
-0.0256343	0.0575074
-0.0246622	0.116772
-0.0245613	0.0447016
-0.0241246	0.133526
-0.0240359	0.0583304
-0.0225297	0.128786
-0.018005	0.0440029
-0.00946017	0.0433041
-0.00827025	0.123205
-0.00439589	0.0922427
-0.00439589	0.0922427
-0.00438114	0.114345
-0.00413634	0.138223
-0.00305051	0.0930684
-0.0019786	0.119994
0.000243238	0.0425965
0.000712484	0.132739
0.00826084	0.111912
0.00832978	0.1111
0.00878996	0.113533
0.00891602	0.144411
0.0100577	0.112724
0.0118988	0.0418887
0.0129349	0.139779
0.0139432	0.091418
0.0142144	0.110285
0.0171873	0.122404
0.0179638	0.140555
0.0181059	0.139002
0.0214962	0.0938908
0.0248216	0.0411723
0.0259037	0.129579
0.0260895	0.120799
0.0269298	0.143643
0.0271483	0.0881126
0.0276334	0.109472
0.0298351	0.131951
0.0307122	0.1216
0.0319359	0.0632753
0.0360698	0.0649273
0.0377478	0.0404558
0.0381378	0.141328
0.0392697	0.142873
0.040833	0.0905909
0.0463015	0.108655
0.0486292	0.142101
0.0522341	0.039731
0.0531988	0.131162
0.0533815	0.148601
0.0541458	0.130371
0.0597708	0.0897658
0.0637115	0.0889371
0.0658286	0.107841
0.0658286	0.107841
0.066741	0.039006
0.0693915	0.0947171
0.0706305	0.102936
0.0712132	0.103754
0.0730199	8.24209e-05
0.075711	0.104574
0.0769956	0.107024
0.0799829	0.105392
0.0800344	0.106209
0.080705	0.102114
0.082122	0.0382731
0.0976879	0.0641003
0.0990539	0.0375401
0.102224	0.101296
0.115645	0.0367996
0.122746	0.148972
0.127897	0.100474
0.129702	0.0955387
0.134867	0.0360589
0.135695	0.0690626
0.149718	0.0996547
0.152992	0.0353113
0.16722	0.098833
0.173041	0.0345636
0.173396	0.0963647
0.176185	0.149343
0.181368	0.0980108
0.186804	0.0971866
0.187652	0.00011253
0.191308	0.0707182
0.193378	0.0338094
0.213044	0.0330552
0.213044	0.0330552
0.223014	0.149549
0.236385	0.0322952
0.258042	0.0315354
0.279471	0.149652
0.280755	0.0307708
0.301936	0.149749
0.302391	0.0300065
0.3239	0.0292382
0.329232	0.000166752
0.34767	0.0284702
0.353967	0.0698909
0.370024	0.0276991
0.376766	0.149704
0.397325	0.0269284
0.42154	0.0261561
0.445882	0.0253844
0.476238	0.0246121
0.491135	0.00024267
0.491179	0.14973
0.50659	0.0238405
0.534451	0.0230708
0.558691	0.0223023
0.588665	0.0215355
0.602137	0.149743
0.623747	0.0207706
0.654858	0.0200097
0.658271	0.000341303
0.690748	0.019251
0.723636	0.0184982
0.7553	0.017748
0.792468	0.0170054
0.82663	0.000456433
0.831378	0.0162654
0.87532	0.0155359
0.923396	0.0148092
0.962772	0.0140962
0.992129	0.00059126
1.00097	0.0133865
1.04413	0.0126915
1.09635	0.0120004
1.14599	0.0113271
1.14839	0.000736003
1.20358	0.0106588
1.2595	0.0100098
1.28796	0.000896333
1.31636	0.0093677
1.38339	0.00874669
1.4215	0.00105995
1.4567	0.00813306
1.50784	0.00754529
1.53422	0.00123677
1.55883	0.00696551
1.59509	0.00641152
1.63373	0.00586785
1.6343	0.00140978
1.69318	0.00534934
1.72501	0.00159315
1.76354	0.00484274
1.78138	0.0017695
1.80507	0.00436711
1.82867	0.00195389
1.83255	0.00230864
1.84094	0.00267424
1.84635	0.00390581
1.84991	0.00305901
1.85756	0.00212956
1.85885	0.00347298
)
