(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.847466	0.0765191
-0.801556	0.0773463
-0.70906	0.075688
-0.613908	0.0781767
-0.454822	0.0748616
-0.409851	0.0707182
-0.396032	0.0790047
-0.311462	0.0698909
-0.242101	0.079834
-0.231663	0.0715473
-0.20742	0.0740311
-0.200569	0.0649273
-0.163782	0.0641003
-0.144329	0.0806604
-0.130954	0.0657532
-0.0964744	0.142873
-0.0959906	0.142101
-0.0836085	0.135097
-0.0770008	0.0591524
-0.0738411	0.0583304
-0.0708337	0.134312
-0.0703049	0.0889371
-0.0675418	0.0897658
-0.0671658	0.0599766
-0.0670007	0.0814909
-0.0633702	0.0525887
-0.0603757	0.135881
-0.0603315	0.0517727
-0.0594098	0.0881126
-0.0589947	0.145944
-0.0577131	0.0534074
-0.0568908	0.0509558
-0.0542391	0.0501416
-0.0539355	0.0575074
-0.0532064	0.0493266
-0.0525945	0.0542254
-0.0511427	0.0485143
-0.0507887	0.0477015
-0.0477447	0.143643
-0.04705	0.0468912
-0.0464237	0.0550455
-0.0442813	0.0723754
-0.0441287	0.0732043
-0.0424701	0.0460808
-0.042174	0.141328
-0.042123	0.145179
-0.0418045	0.133526
-0.0397172	0.0905909
-0.0383871	0.0453912
-0.0329632	0.0566866
-0.0309121	0.0558648
-0.0305034	0.0447016
-0.03016	0.0632753
-0.0264718	0.0607997
-0.0254389	0.107024
-0.0227787	0.0440029
-0.0205554	0.146708
-0.0197255	0.136663
-0.018623	0.144411
-0.017901	0.0872836
-0.0157983	0.132739
-0.0135104	0.0433041
-0.0127891	0.107841
-0.0127891	0.107841
-0.00431188	0.0425965
0.00617033	0.149749
0.00662738	0.0418887
0.00666779	0.082317
0.00789109	0.106209
0.0120829	0.149743
0.0176027	0.0411723
0.0204679	0.140555
0.0209645	0.14973
0.0219902	0.131951
0.0234163	0.091418
0.0254677	0.137444
0.0270885	0.149549
0.0273593	0.149704
0.0282129	0.149652
0.0306605	0.0404558
0.0325678	0.149343
0.0344942	0.147469
0.0382939	0.108655
0.0400169	0.0665807
0.0445465	0.039731
0.0446665	0.148972
0.0522343	0.0690626
0.0542242	0.148601
0.0574057	0.14823
0.0594382	0.039006
0.0596086	0.061625
0.0600933	0.139779
0.0639476	0.131162
0.0662864	0.138223
0.0729513	8.24209e-05
0.0731179	0.105392
0.0736426	0.127992
0.076346	0.0382731
0.0765933	0.128786
0.077184	0.139002
0.0788892	0.127197
0.0830216	0.129579
0.0833106	0.0864586
0.0834904	0.0624492
0.0838236	0.130371
0.0856459	0.120799
0.086087	0.126401
0.0890318	0.119994
0.0897899	0.1216
0.0926032	0.0375401
0.094013	0.125604
0.0980842	0.122404
0.101196	0.119191
0.10449	0.124806
0.106126	0.123205
0.109557	0.118386
0.109819	0.124006
0.111005	0.0367996
0.111599	0.109472
0.114414	0.11758
0.114594	0.0922427
0.114594	0.0922427
0.123553	0.0831475
0.128686	0.0360589
0.134297	0.116772
0.145876	0.104574
0.147621	0.0353113
0.167589	0.0345636
0.174718	0.115964
0.180736	0.102936
0.185566	0.103754
0.187115	0.0338094
0.187484	0.00011253
0.190117	0.102114
0.192611	0.110285
0.209307	0.0330552
0.209307	0.0330552
0.214312	0.0930684
0.228147	0.115153
0.230819	0.0322952
0.248905	0.0856305
0.255081	0.101296
0.25509	0.0315354
0.255649	0.067407
0.264071	0.1111
0.277044	0.0307708
0.286718	0.114345
0.28745	0.0839744
0.298399	0.0300065
0.307949	0.0938908
0.316688	0.111912
0.320571	0.0682353
0.321911	0.0292382
0.325989	0.113533
0.329054	0.000166752
0.336534	0.112724
0.342748	0.0284702
0.350861	0.100474
0.356173	0.0848036
0.368514	0.0276991
0.385723	0.0947171
0.393931	0.0269284
0.418849	0.0261561
0.440363	0.0996547
0.44117	0.0955387
0.44551	0.0253844
0.472541	0.0246121
0.480199	0.0963647
0.491012	0.00024267
0.498705	0.098833
0.504302	0.0971866
0.506643	0.0238405
0.514094	0.0980108
0.531829	0.0230708
0.556523	0.0223023
0.589187	0.0215355
0.620985	0.0207706
0.655324	0.0200097
0.658137	0.000341303
0.689292	0.019251
0.721649	0.0184982
0.755399	0.017748
0.790118	0.0170054
0.826438	0.000456433
0.831366	0.0162654
0.875162	0.0155359
0.922899	0.0148092
0.963039	0.0140962
0.991864	0.00059126
0.999797	0.0133865
1.04318	0.0126915
1.09532	0.0120004
1.14638	0.0113271
1.14807	0.000736003
1.2035	0.0106588
1.25803	0.0100098
1.2876	0.000896333
1.3167	0.0093677
1.38243	0.00874669
1.42111	0.00105995
1.45635	0.00813306
1.5082	0.00754529
1.5338	0.00123677
1.55759	0.00696551
1.59518	0.00641152
1.63345	0.00586785
1.63387	0.00140978
1.69258	0.00534934
1.72456	0.00159315
1.76354	0.00484274
1.78092	0.0017695
1.80462	0.00436711
1.82821	0.00195389
1.83215	0.00230864
1.84055	0.00267424
1.84592	0.00390581
1.84951	0.00305901
1.85711	0.00212956
1.85851	0.00347298
)
