(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.796781	0.0732043
-0.742138	0.0740311
-0.634741	0.0723754
-0.520176	0.079834
-0.446448	0.0790047
-0.424686	0.0748616
-0.371073	0.0682353
-0.36643	0.067407
-0.292564	0.0806604
-0.276192	0.0864586
-0.227101	0.0856305
-0.209445	0.0715473
-0.193147	0.0872836
-0.158775	0.0781767
-0.157001	0.0665807
-0.114926	0.0624492
-0.112783	0.061625
-0.074974	0.0848036
-0.0720063	0.0607997
-0.0648301	0.0558648
-0.0614973	0.0550455
-0.0598406	0.0690626
-0.0575416	0.0542254
-0.0536315	0.0501416
-0.0525094	0.0493266
-0.0519422	0.0509558
-0.050872	0.0599766
-0.0505823	0.0485143
-0.0496504	0.0534074
-0.0493973	0.0517727
-0.0472355	0.0525887
-0.0465282	0.0566866
-0.0463882	0.0477015
-0.0411332	0.0468912
-0.039923	0.075688
-0.0364615	0.0460808
-0.0308661	0.0453912
-0.0247339	0.0447016
-0.0182529	0.0440029
-0.017681	0.0591524
-0.0163689	0.0881126
-0.0151935	0.0575074
-0.0100047	0.0433041
-0.00494553	0.135097
-0.00092559	0.135881
-0.000590301	0.0425965
-0.000478729	0.0583304
0.000625891	0.132739
0.00265301	0.134312
0.00406297	0.133526
0.00596979	0.136663
0.0085974	0.131951
0.0087846	0.137444
0.0104661	0.0418887
0.012889	0.0632753
0.0196934	0.0814909
0.0230052	0.0411723
0.0236461	0.131162
0.0267058	0.138223
0.0359106	0.0404558
0.048941	0.130371
0.0500534	0.039731
0.0508196	0.149343
0.0538297	0.148972
0.0548303	0.104574
0.0573178	0.149549
0.0584221	0.0657532
0.0641943	0.105392
0.0650144	0.039006
0.0708156	0.103754
0.0715943	0.149652
0.0722959	8.24209e-05
0.0741477	0.139002
0.0752526	0.149749
0.0801327	0.0382731
0.0807782	0.106209
0.08452	0.145944
0.0847303	0.148601
0.0877527	0.145179
0.0917505	0.129579
0.0954153	0.0773463
0.0960403	0.149704
0.0972819	0.0375401
0.103017	0.0839744
0.10442	0.107024
0.104636	0.0955387
0.110713	0.0996547
0.111316	0.102936
0.113846	0.0367996
0.118225	0.115964
0.118877	0.0963647
0.119121	0.115153
0.123187	0.14973
0.12326	0.116772
0.125002	0.098833
0.12523	0.100474
0.129427	0.11758
0.131281	0.0947171
0.132073	0.107841
0.132073	0.107841
0.132679	0.0360589
0.135599	0.14823
0.138563	0.0971866
0.140016	0.0980108
0.140178	0.139779
0.140277	0.0765191
0.141095	0.102114
0.141274	0.128786
0.142109	0.144411
0.143271	0.114345
0.143661	0.118386
0.144818	0.101296
0.14482	0.149743
0.151332	0.0353113
0.152563	0.108655
0.160666	0.146708
0.162201	0.142873
0.164391	0.143643
0.167423	0.0641003
0.16788	0.119191
0.170691	0.0345636
0.173688	0.142101
0.177567	0.109472
0.18544	0.127992
0.185932	0.00011253
0.186815	0.147469
0.187253	0.113533
0.189011	0.140555
0.189451	0.0649273
0.191391	0.082317
0.191865	0.0338094
0.195197	0.141328
0.198327	0.0889371
0.205929	0.119994
0.209684	0.0938908
0.210499	0.0831475
0.211481	0.0330552
0.211481	0.0330552
0.222881	0.127197
0.234148	0.0707182
0.234873	0.0322952
0.236839	0.110285
0.245855	0.112724
0.248458	0.120799
0.253243	0.126401
0.257212	0.0315354
0.278431	0.125604
0.279143	0.0307708
0.280205	0.0698909
0.28564	0.1216
0.293537	0.1111
0.294158	0.111912
0.299788	0.124806
0.301636	0.0300065
0.313364	0.122404
0.316885	0.124006
0.322653	0.0292382
0.323928	0.123205
0.326691	0.000166752
0.343099	0.0930684
0.346692	0.0284702
0.369703	0.0276991
0.394322	0.0897658
0.396132	0.0269284
0.421648	0.0261561
0.445274	0.0253844
0.47583	0.0246121
0.47909	0.0922427
0.47909	0.0922427
0.487987	0.00024267
0.506851	0.0238405
0.517129	0.0905909
0.533417	0.0230708
0.545611	0.091418
0.558999	0.0223023
0.588547	0.0215355
0.623562	0.0207706
0.654501	0.000341303
0.655294	0.0200097
0.690304	0.019251
0.723829	0.0184982
0.755333	0.017748
0.792339	0.0170054
0.822296	0.000456433
0.83175	0.0162654
0.875242	0.0155359
0.923519	0.0148092
0.962806	0.0140962
0.987276	0.00059126
1.00075	0.0133865
1.04428	0.0126915
1.09604	0.0120004
1.14323	0.000736003
1.14592	0.0113271
1.20335	0.0106588
1.25888	0.0100098
1.28251	0.000896333
1.3159	0.0093677
1.38254	0.00874669
1.41578	0.00105995
1.45589	0.00813306
1.50661	0.00754529
1.52843	0.00123677
1.55746	0.00696551
1.59369	0.00641152
1.62862	0.00140978
1.63202	0.00586785
1.69125	0.00534934
1.71917	0.00159315
1.7612	0.00484274
1.77576	0.0017695
1.80249	0.00436711
1.82346	0.00195389
1.82811	0.00230864
1.83676	0.00267424
1.84327	0.00390581
1.84606	0.00305901
1.85265	0.00212956
1.85526	0.00347298
)
