(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.776371	0.0765191
-0.739018	0.0856305
-0.726647	0.0773463
-0.688858	0.0848036
-0.596848	0.0682353
-0.592293	0.0864586
-0.542583	0.075688
-0.508138	0.0732043
-0.46132	0.0781767
-0.449978	0.0740311
-0.401522	0.0748616
-0.393518	0.0839744
-0.391726	0.0872836
-0.37102	0.0723754
-0.363309	0.067407
-0.342505	0.0690626
-0.275562	0.0790047
-0.214065	0.0624492
-0.201745	0.0632753
-0.194605	0.0881126
-0.138745	0.079834
-0.125873	0.0831475
-0.111791	0.127992
-0.102121	0.127197
-0.0989438	0.130371
-0.0921706	0.131162
-0.081792	0.0566866
-0.0791392	0.137444
-0.0757432	0.0558648
-0.0746482	0.129579
-0.0706572	0.061625
-0.0684358	0.0509558
-0.0672611	0.0501416
-0.0660109	0.0575074
-0.0644778	0.128786
-0.0637638	0.0517727
-0.0636262	0.0550455
-0.0628545	0.0493266
-0.0583702	0.0485143
-0.0576183	0.0542254
-0.0568879	0.101296
-0.0537744	0.0477015
-0.0535466	0.0525887
-0.0521078	0.0534074
-0.0496944	0.131951
-0.049116	0.0468912
-0.0488464	0.0583304
-0.0465923	0.0460808
-0.0420239	0.0453912
-0.0409848	0.136663
-0.0405186	0.082317
-0.0388585	0.0591524
-0.0360742	0.0447016
-0.035781	0.0641003
-0.0345677	0.102114
-0.0341983	0.138223
-0.032423	0.100474
-0.0296869	0.140555
-0.0291051	0.0440029
-0.0206404	0.0806604
-0.0198809	0.0433041
-0.0178745	0.141328
-0.0163292	0.0715473
-0.0107204	0.0889371
-0.010062	0.0425965
-0.00685117	0.132739
-0.00385061	0.0814909
0.0015057	0.0418887
0.00710446	0.133526
0.00898999	0.135881
0.0130239	0.139779
0.0139855	0.134312
0.0142602	0.0411723
0.0162331	0.0599766
0.023584	0.135097
0.0249427	0.102936
0.0261095	0.139002
0.0269229	0.0404558
0.0283026	0.0996547
0.0411043	0.039731
0.0450102	0.0698909
0.0454975	0.0607997
0.0497526	0.149343
0.0498599	0.148972
0.0546177	0.148601
0.0551953	0.149549
0.0561758	0.039006
0.0604517	0.149749
0.06127	0.1216
0.0649766	0.142101
0.0660772	0.122404
0.0669331	0.149652
0.0715354	0.0382731
0.0720678	0.14823
0.0732199	8.24209e-05
0.0835879	0.149704
0.0843138	0.126401
0.0892965	0.0375401
0.0915192	0.120799
0.0939978	0.091418
0.098295	0.098833
0.100745	0.123205
0.101273	0.103754
0.102194	0.0897658
0.103609	0.14973
0.106416	0.0367996
0.108622	0.0905909
0.112915	0.147469
0.12183	0.149743
0.125758	0.0360589
0.126256	0.0665807
0.128185	0.119994
0.136278	0.0922427
0.136278	0.0922427
0.144798	0.0353113
0.144921	0.119191
0.149906	0.145179
0.150977	0.142873
0.151338	0.146708
0.151957	0.0980108
0.154372	0.118386
0.156457	0.145944
0.164007	0.144411
0.164616	0.0345636
0.169529	0.11758
0.177908	0.0707182
0.180311	0.0649273
0.180757	0.143643
0.185622	0.104574
0.185792	0.0338094
0.188124	0.00011253
0.18944	0.116772
0.202701	0.124006
0.205799	0.0330552
0.205799	0.0330552
0.205822	0.0971866
0.209518	0.115964
0.222847	0.115153
0.227799	0.0930684
0.229595	0.0322952
0.237958	0.114345
0.252094	0.0315354
0.259721	0.113533
0.264765	0.105392
0.274792	0.0307708
0.281583	0.0963647
0.297267	0.0300065
0.303652	0.125604
0.30418	0.112724
0.317473	0.0938908
0.318936	0.0292382
0.329891	0.000166752
0.333899	0.106209
0.334289	0.124806
0.340034	0.0657532
0.343067	0.0284702
0.344148	0.0955387
0.359219	0.0947171
0.365992	0.0276991
0.36769	0.111912
0.393216	0.0269284
0.397361	0.107024
0.418071	0.0261561
0.426761	0.1111
0.442761	0.0253844
0.448883	0.107841
0.448883	0.107841
0.473226	0.0246121
0.47397	0.110285
0.482971	0.108655
0.491879	0.00024267
0.494174	0.109472
0.504033	0.0238405
0.531769	0.0230708
0.556259	0.0223023
0.586631	0.0215355
0.621501	0.0207706
0.653142	0.0200097
0.659094	0.000341303
0.689221	0.019251
0.7218	0.0184982
0.754016	0.017748
0.790854	0.0170054
0.827526	0.000456433
0.830044	0.0162654
0.874351	0.0155359
0.922128	0.0148092
0.962129	0.0140962
0.993071	0.00059126
1.00019	0.0133865
1.04279	0.0126915
1.09558	0.0120004
1.14524	0.0113271
1.14932	0.000736003
1.20313	0.0106588
1.25878	0.0100098
1.28894	0.000896333
1.31582	0.0093677
1.38297	0.00874669
1.42254	0.00105995
1.45588	0.00813306
1.50795	0.00754529
1.53521	0.00123677
1.55854	0.00696551
1.59476	0.00641152
1.63381	0.00586785
1.63521	0.00140978
1.69298	0.00534934
1.72593	0.00159315
1.76361	0.00484274
1.78223	0.0017695
1.80524	0.00436711
1.8294	0.00195389
1.83313	0.00230864
1.84144	0.00267424
1.84651	0.00390581
1.85035	0.00305901
1.85823	0.00212956
1.85924	0.00347298
)
