(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.841618	0.0814909
-0.8229	0.0806604
-0.605015	0.0740311
-0.603939	0.079834
-0.597263	0.082317
-0.592706	0.0748616
-0.461029	0.0698909
-0.44002	0.0690626
-0.404802	0.075688
-0.386848	0.0790047
-0.380457	0.0732043
-0.286419	0.0765191
-0.266337	0.0781767
-0.255193	0.0773463
-0.230508	0.0707182
-0.197407	0.0831475
-0.160124	0.0632753
-0.147842	0.0641003
-0.144646	0.0723754
-0.136466	0.0947171
-0.135366	0.0938908
-0.128669	0.0682353
-0.0942372	0.147469
-0.0876412	0.146708
-0.0735674	0.0715473
-0.0725971	0.0930684
-0.0698861	0.0955387
-0.0685522	0.142873
-0.0672379	0.143643
-0.0619614	0.0575074
-0.0596921	0.14823
-0.058329	0.0517727
-0.056697	0.0525887
-0.0562922	0.0509558
-0.0556486	0.0501416
-0.0548297	0.0624492
-0.0547338	0.0583304
-0.0540683	0.0493266
-0.0532848	0.0485143
-0.0528992	0.0542254
-0.0521545	0.0566866
-0.0518628	0.142101
-0.0517196	0.0534074
-0.0506618	0.0477015
-0.0483217	0.137444
-0.046917	0.0468912
-0.046629	0.0550455
-0.0431754	0.0558648
-0.0416694	0.0460808
-0.0411607	0.0591524
-0.0408403	0.145944
-0.0398886	0.144411
-0.0368853	0.133526
-0.036227	0.0453912
-0.0336908	0.141328
-0.0315854	0.0649273
-0.0309345	0.148601
-0.0303474	0.0447016
-0.0301301	0.149743
-0.0266397	0.136663
-0.0238835	0.0440029
-0.0218531	0.145179
-0.0214658	0.0599766
-0.0186002	0.132739
-0.0158865	0.0433041
-0.0149142	0.113533
-0.01289	0.149749
-0.00961268	0.114345
-0.00686566	0.0425965
-0.00433328	0.14973
-0.002961	0.134312
-0.00286199	0.112724
-0.00265692	0.140555
-0.00241787	0.115153
0.000719581	0.148972
0.00394052	0.115964
0.00400826	0.0418887
0.00975166	0.116772
0.0164024	0.0411723
0.0176729	0.149704
0.0189292	0.11758
0.0191143	0.128786
0.0202672	0.149343
0.0236181	0.127992
0.024214	0.0963647
0.0278742	0.131951
0.0280444	0.149652
0.0284905	0.149549
0.0284933	0.103754
0.0291779	0.0404558
0.032539	0.118386
0.0330217	0.0922427
0.0330217	0.0922427
0.0335053	0.0607997
0.0365862	0.111912
0.0382043	0.104574
0.0435743	0.039731
0.0453075	0.119191
0.0458843	0.061625
0.0462714	0.129579
0.0477692	0.138223
0.0498511	0.127197
0.0545778	0.102936
0.0552289	0.139779
0.056865	0.119994
0.0582443	0.039006
0.060878	0.105392
0.0671422	0.135097
0.0672322	0.106209
0.0695601	0.120799
0.0712261	0.135881
0.0733325	8.24209e-05
0.0734096	0.131162
0.0736866	0.0382731
0.077861	0.130371
0.0791376	0.107024
0.0853041	0.126401
0.0871149	0.1216
0.0882724	0.0872836
0.0907315	0.0375401
0.0922224	0.139002
0.103832	0.102114
0.106835	0.0881126
0.10709	0.1111
0.107417	0.0367996
0.109124	0.122404
0.115773	0.125604
0.116727	0.0657532
0.120351	0.107841
0.120351	0.107841
0.123432	0.0971866
0.12576	0.123205
0.126688	0.0360589
0.132323	0.124806
0.134396	0.124006
0.136634	0.0864586
0.14008	0.091418
0.14425	0.0889371
0.145156	0.0353113
0.163795	0.101296
0.165312	0.0345636
0.172474	0.108655
0.178197	0.0839744
0.178758	0.110285
0.181563	0.0897658
0.186213	0.0338094
0.188405	0.00011253
0.190515	0.0905909
0.194054	0.067407
0.201222	0.109472
0.206259	0.0330552
0.206259	0.0330552
0.206723	0.0980108
0.224394	0.100474
0.229928	0.0322952
0.252106	0.0315354
0.25429	0.0665807
0.257749	0.098833
0.259879	0.0856305
0.263874	0.0996547
0.274904	0.0307708
0.297064	0.0300065
0.318868	0.0292382
0.325815	0.0848036
0.330353	0.000166752
0.342952	0.0284702
0.365801	0.0276991
0.39322	0.0269284
0.417938	0.0261561
0.442473	0.0253844
0.473065	0.0246121
0.492515	0.00024267
0.503711	0.0238405
0.531524	0.0230708
0.556262	0.0223023
0.586254	0.0215355
0.621537	0.0207706
0.652972	0.0200097
0.659862	0.000341303
0.688727	0.019251
0.721934	0.0184982
0.753686	0.017748
0.790914	0.0170054
0.828386	0.000456433
0.830147	0.0162654
0.87406	0.0155359
0.922305	0.0148092
0.961712	0.0140962
0.993974	0.00059126
0.99991	0.0133865
1.04313	0.0126915
1.09535	0.0120004
1.14548	0.0113271
1.15024	0.000736003
1.20279	0.0106588
1.25874	0.0100098
1.28992	0.000896333
1.316	0.0093677
1.38284	0.00874669
1.42356	0.00105995
1.45664	0.00813306
1.50754	0.00754529
1.5362	0.00123677
1.55854	0.00696551
1.59521	0.00641152
1.6337	0.00586785
1.63616	0.00140978
1.69343	0.00534934
1.72689	0.00159315
1.76389	0.00484274
1.78313	0.0017695
1.80544	0.00436711
1.83022	0.00195389
1.83379	0.00230864
1.84207	0.00267424
1.84705	0.00390581
1.8509	0.00305901
1.85899	0.00212956
1.85973	0.00347298
)
