(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.622449	0.075688
-0.585951	0.0765191
-0.527817	0.0707182
-0.468953	0.0698909
-0.445126	0.0748616
-0.386528	0.0773463
-0.364618	0.0839744
-0.360677	0.0831475
-0.28294	0.0715473
-0.214871	0.0781767
-0.214132	0.149743
-0.186942	0.148601
-0.182321	0.14973
-0.169693	0.148972
-0.168668	0.14823
-0.165168	0.0641003
-0.159576	0.0740311
-0.153913	0.149704
-0.152106	0.149343
-0.14243	0.0649273
-0.141457	0.149549
-0.138738	0.149652
-0.129295	0.0690626
-0.127631	0.082317
-0.118503	0.0848036
-0.108314	0.147469
-0.105948	0.149749
-0.0999243	0.0790047
-0.0891736	0.144411
-0.0810043	0.143643
-0.0796204	0.0632753
-0.0698443	0.145179
-0.0662576	0.142873
-0.0573622	0.0583304
-0.0565991	0.0575074
-0.056474	0.0517727
-0.0556018	0.0509558
-0.0543544	0.0525887
-0.0522056	0.0501416
-0.0490282	0.0493266
-0.0481456	0.0566866
-0.0476778	0.0534074
-0.0470044	0.0591524
-0.0460064	0.146708
-0.0457049	0.142101
-0.0454843	0.0550455
-0.0450891	0.0485143
-0.044445	0.0477015
-0.0442754	0.0558648
-0.0434996	0.0542254
-0.0407482	0.0468912
-0.0378878	0.0599766
-0.0374847	0.0460808
-0.03563	0.0723754
-0.0332979	0.0453912
-0.0321004	0.0657532
-0.0314006	0.145944
-0.0308061	0.0607997
-0.0252578	0.0447016
-0.0210987	0.141328
-0.017646	0.0440029
-0.00830008	0.0433041
0.00103032	0.0425965
0.004552	0.061625
0.00853002	0.0624492
0.011662	0.0418887
0.0178343	0.0732043
0.017988	0.140555
0.0223681	0.0411723
0.0353375	0.0404558
0.0385369	0.133526
0.0429971	0.134312
0.0457456	0.079834
0.0483811	0.039731
0.0635776	0.039006
0.073292	8.24209e-05
0.0794884	0.139779
0.0798545	0.0382731
0.0843793	0.132739
0.0960195	0.0375401
0.0965823	0.0971866
0.102626	0.0980108
0.104532	0.0665807
0.104558	0.135097
0.114394	0.0367996
0.122954	0.0963647
0.126221	0.0814909
0.131265	0.0360589
0.142548	0.098833
0.144376	0.131951
0.15061	0.0353113
0.15417	0.139002
0.15882	0.0955387
0.169468	0.0345636
0.177474	0.0806604
0.180893	0.135881
0.181116	0.119191
0.181131	0.119994
0.185169	0.0682353
0.188273	0.0947171
0.188334	0.00011253
0.189186	0.0338094
0.194437	0.131162
0.196172	0.120799
0.197949	0.118386
0.19919	0.0996547
0.207906	0.0938908
0.211	0.091418
0.211045	0.0330552
0.211045	0.0330552
0.215367	0.1216
0.217767	0.138223
0.218582	0.0930684
0.222101	0.0922427
0.222101	0.0922427
0.223219	0.0905909
0.228085	0.11758
0.228977	0.136663
0.231799	0.067407
0.231981	0.0322952
0.233106	0.122404
0.233317	0.130371
0.243485	0.137444
0.244933	0.0856305
0.245138	0.123205
0.254331	0.124006
0.254773	0.129579
0.25584	0.107024
0.255874	0.127992
0.256922	0.0315354
0.257025	0.128786
0.260585	0.127197
0.261446	0.124806
0.26433	0.125604
0.26462	0.126401
0.268717	0.116772
0.268836	0.100474
0.271748	0.107841
0.271748	0.107841
0.277712	0.0307708
0.280345	0.106209
0.299684	0.0300065
0.30309	0.108655
0.314252	0.115964
0.322619	0.0292382
0.330355	0.000166752
0.331533	0.0897658
0.333523	0.101296
0.339993	0.109472
0.343046	0.0284702
0.344305	0.105392
0.367881	0.115153
0.369406	0.0276991
0.380948	0.110285
0.383326	0.102114
0.393778	0.0269284
0.403553	0.104574
0.416194	0.102936
0.419522	0.0261561
0.426263	0.103754
0.434322	0.1111
0.437473	0.114345
0.445626	0.0253844
0.472334	0.0246121
0.492675	0.00024267
0.493822	0.111912
0.501627	0.113533
0.506882	0.0238405
0.517053	0.0889371
0.524592	0.112724
0.531394	0.0230708
0.536528	0.0864586
0.556731	0.0223023
0.588982	0.0215355
0.620656	0.0207706
0.655373	0.0200097
0.660148	0.000341303
0.664581	0.0881126
0.677256	0.0872836
0.688858	0.019251
0.721488	0.0184982
0.755143	0.017748
0.789731	0.0170054
0.82876	0.000456433
0.831223	0.0162654
0.874861	0.0155359
0.922689	0.0148092
0.962837	0.0140962
0.994427	0.00059126
0.999552	0.0133865
1.04301	0.0126915
1.09521	0.0120004
1.14627	0.0113271
1.15077	0.000736003
1.20342	0.0106588
1.25809	0.0100098
1.29048	0.000896333
1.31681	0.0093677
1.38265	0.00874669
1.42413	0.00105995
1.45661	0.00813306
1.50866	0.00754529
1.53681	0.00123677
1.55812	0.00696551
1.59571	0.00641152
1.63417	0.00586785
1.6368	0.00140978
1.69341	0.00534934
1.72755	0.00159315
1.76457	0.00484274
1.78378	0.0017695
1.80581	0.00436711
1.83084	0.00195389
1.83437	0.00230864
1.8426	0.00267424
1.84736	0.00390581
1.85137	0.00305901
1.85959	0.00212956
1.86023	0.00347298
)
