(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.842325	0.0715473
-0.829682	0.0707182
-0.626107	0.0723754
-0.542268	0.0831475
-0.510931	0.082317
-0.452542	0.0814909
-0.43981	0.0806604
-0.413671	0.0698909
-0.379772	0.0839744
-0.350441	0.0732043
-0.306765	0.079834
-0.300069	0.0657532
-0.268251	0.0649273
-0.168057	0.0790047
-0.157494	0.0781767
-0.141523	0.0641003
-0.12994	0.0665807
-0.115625	0.0773463
-0.096428	0.0591524
-0.0924563	0.0599766
-0.0916118	0.0740311
-0.0806146	0.138223
-0.0793456	0.0583304
-0.0740273	0.144411
-0.0698471	0.137444
-0.0690494	0.0848036
-0.0652908	0.139002
-0.0647545	0.143643
-0.063345	0.0525887
-0.0599256	0.0517727
-0.0598984	0.0534074
-0.0580279	0.0542254
-0.0572113	0.0509558
-0.0551451	0.0501416
-0.0542371	0.0493266
-0.0521764	0.0485143
-0.0520061	0.0477015
-0.0511045	0.0550455
-0.0487446	0.0468912
-0.0464714	0.0575074
-0.0455491	0.145179
-0.0449313	0.0460808
-0.0426742	0.0607997
-0.0411921	0.0453912
-0.03908	0.146708
-0.0333343	0.0447016
-0.0295755	0.145944
-0.0287661	0.0558648
-0.0266324	0.147469
-0.02576	0.0440029
-0.0243921	0.0566866
-0.0228158	0.139779
-0.0184836	0.136663
-0.0175759	0.0996547
-0.0167652	0.0433041
-0.0162018	0.0765191
-0.0148589	0.100474
-0.01332	0.142873
-0.00778199	0.0425965
0.00276283	0.0418887
0.0133321	0.0411723
0.0199024	0.14823
0.0230928	0.140555
0.0263695	0.0404558
0.0328115	0.142101
0.033735	0.0748616
0.0398281	0.039731
0.0441197	0.0632753
0.0441606	0.141328
0.0490443	0.075688
0.0549763	0.039006
0.058295	0.098833
0.0592762	0.135881
0.0694845	0.061625
0.0717282	0.0382731
0.0732818	8.24209e-05
0.0783252	0.148601
0.0805563	0.114345
0.081366	0.113533
0.0836599	0.101296
0.0880341	0.0375401
0.0883743	0.115153
0.0910603	0.112724
0.0931389	0.132739
0.100666	0.133526
0.105766	0.135097
0.106696	0.0367996
0.107437	0.111912
0.10864	0.131951
0.109711	0.115964
0.110311	0.134312
0.11534	0.127992
0.118052	0.128786
0.118663	0.108655
0.119501	0.1111
0.120646	0.109472
0.123331	0.110285
0.123644	0.107841
0.123644	0.107841
0.123953	0.0360589
0.134649	0.116772
0.140912	0.107024
0.143274	0.0624492
0.143513	0.0353113
0.146468	0.127197
0.148116	0.131162
0.151218	0.11758
0.152946	0.148972
0.158887	0.129579
0.159293	0.118386
0.162903	0.119191
0.163075	0.0345636
0.166487	0.119994
0.171062	0.120799
0.176977	0.126401
0.177368	0.106209
0.177898	0.130371
0.177904	0.1216
0.180998	0.067407
0.182995	0.0338094
0.188038	0.122404
0.188306	0.00011253
0.190722	0.0690626
0.19455	0.123205
0.196949	0.125604
0.200822	0.124006
0.205073	0.124806
0.205469	0.0330552
0.205469	0.0330552
0.205494	0.0980108
0.224169	0.0856305
0.226733	0.0322952
0.23106	0.0897658
0.234055	0.105392
0.242653	0.102114
0.247377	0.149343
0.251886	0.0315354
0.263702	0.0889371
0.264075	0.0905909
0.273301	0.0307708
0.295297	0.0300065
0.297909	0.104574
0.318838	0.0292382
0.328657	0.091418
0.330326	0.000166752
0.333906	0.0881126
0.339565	0.0284702
0.343644	0.149549
0.347974	0.102936
0.349999	0.103754
0.363587	0.0864586
0.366154	0.0276991
0.373999	0.0922427
0.373999	0.0922427
0.377445	0.0872836
0.378621	0.149749
0.387124	0.0930684
0.39098	0.0269284
0.402021	0.0971866
0.404856	0.0938908
0.416298	0.0682353
0.416757	0.0261561
0.430634	0.149652
0.443341	0.0253844
0.470133	0.0246121
0.471238	0.0947171
0.492652	0.00024267
0.504857	0.0238405
0.529635	0.0230708
0.540392	0.0963647
0.542044	0.149704
0.54533	0.0955387
0.555065	0.0223023
0.587592	0.0215355
0.619299	0.0207706
0.653496	0.14973
0.654169	0.0200097
0.660112	0.000341303
0.687735	0.019251
0.72051	0.0184982
0.751004	0.149743
0.754255	0.017748
0.788914	0.0170054
0.828699	0.000456433
0.830526	0.0162654
0.874158	0.0155359
0.922153	0.0148092
0.962187	0.0140962
0.994335	0.00059126
0.999025	0.0133865
1.04264	0.0126915
1.09475	0.0120004
1.14596	0.0113271
1.15065	0.000736003
1.20301	0.0106588
1.25777	0.0100098
1.29033	0.000896333
1.31652	0.0093677
1.38234	0.00874669
1.42397	0.00105995
1.45643	0.00813306
1.50835	0.00754529
1.53663	0.00123677
1.55788	0.00696551
1.59553	0.00641152
1.63394	0.00586785
1.6366	0.00140978
1.69323	0.00534934
1.72733	0.00159315
1.7644	0.00484274
1.78356	0.0017695
1.8056	0.00436711
1.83062	0.00195389
1.83417	0.00230864
1.84241	0.00267424
1.84718	0.00390581
1.85119	0.00305901
1.85938	0.00212956
1.86005	0.00347298
)
