(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.686649	0.0715473
-0.576075	0.0723754
-0.419736	0.0707182
-0.410828	0.0781767
-0.400473	0.0848036
-0.396331	0.0773463
-0.336814	0.0839744
-0.330757	0.0790047
-0.32814	0.0732043
-0.311747	0.0856305
-0.290063	0.0657532
-0.289886	0.0765191
-0.23878	0.0649273
-0.232644	0.0665807
-0.210748	0.075688
-0.207736	0.0740311
-0.188577	0.0748616
-0.181727	0.079834
-0.126226	0.0831475
-0.11735	0.0864586
-0.111918	0.0599766
-0.102302	0.0591524
-0.081593	0.0607997
-0.071556	0.0583304
-0.06748	0.0641003
-0.0623111	0.0525887
-0.0618809	0.0534074
-0.0588666	0.133526
-0.0571875	0.0542254
-0.0565204	0.147469
-0.055959	0.0517727
-0.0534032	0.0509558
-0.0526406	0.0501416
-0.0519658	0.0493266
-0.0518113	0.0550455
-0.0503534	0.134312
-0.0503138	0.0485143
-0.0501456	0.0477015
-0.0472094	0.146708
-0.0456047	0.0468912
-0.0417868	0.0460808
-0.0373348	0.0453912
-0.0328575	0.0575074
-0.0305835	0.0558648
-0.02928	0.0447016
-0.0218758	0.0440029
-0.0188992	0.14823
-0.0128511	0.0433041
-0.0127651	0.0566866
-0.00909998	0.132739
-0.00420104	0.067407
-0.00390236	0.0425965
0.00663727	0.0418887
0.0167023	0.145944
0.0167532	0.061625
0.0174133	0.0411723
0.0225192	0.0806604
0.0249041	0.148601
0.0306206	0.0404558
0.0365526	0.135097
0.0439185	0.039731
0.0592553	0.039006
0.0640257	0.107024
0.0647273	0.106209
0.0688116	0.145179
0.0730373	8.24209e-05
0.0757338	0.0382731
0.0766934	0.107841
0.0766934	0.107841
0.0786567	0.148972
0.0796231	0.131951
0.0803328	0.144411
0.0816444	0.143643
0.0823702	0.105392
0.0919482	0.0375401
0.0970378	0.108655
0.10737	0.082317
0.110503	0.0367996
0.112895	0.104574
0.117407	0.142873
0.12121	0.0698909
0.12329	0.109472
0.123401	0.0872836
0.12759	0.0360589
0.130386	0.0632753
0.133573	0.149343
0.143506	0.138223
0.147084	0.0353113
0.148015	0.135881
0.151576	0.0624492
0.151767	0.110285
0.155008	0.137444
0.161289	0.139002
0.166282	0.131162
0.166428	0.0345636
0.170002	0.103754
0.170242	0.0814909
0.179356	0.142101
0.180803	0.136663
0.181975	0.1111
0.186206	0.0338094
0.187704	0.00011253
0.1934	0.139779
0.198179	0.149549
0.202748	0.116772
0.206714	0.11758
0.207777	0.115964
0.208524	0.0330552
0.208524	0.0330552
0.209935	0.111912
0.215588	0.118386
0.219582	0.115153
0.223465	0.119191
0.227529	0.140555
0.228761	0.112724
0.229206	0.141328
0.229549	0.0322952
0.233485	0.114345
0.233881	0.130371
0.234592	0.119994
0.236566	0.113533
0.250095	0.120799
0.254518	0.0315354
0.2588	0.149749
0.267559	0.149652
0.271089	0.102936
0.272973	0.1216
0.275913	0.0307708
0.276034	0.100474
0.284182	0.129579
0.297637	0.0300065
0.298054	0.0682353
0.308594	0.122404
0.310482	0.0881126
0.321144	0.0292382
0.325231	0.101296
0.328478	0.128786
0.329407	0.000166752
0.341726	0.0284702
0.349432	0.102114
0.350615	0.123205
0.352461	0.149704
0.36795	0.0276991
0.370892	0.0905909
0.379381	0.127992
0.384649	0.0897658
0.388674	0.0889371
0.388835	0.124006
0.390397	0.0996547
0.390431	0.091418
0.392938	0.0269284
0.412544	0.124806
0.418292	0.0261561
0.419398	0.127197
0.423283	0.125604
0.429399	0.126401
0.432896	0.0690626
0.436328	0.14973
0.442077	0.0922427
0.442077	0.0922427
0.444852	0.0253844
0.471685	0.0246121
0.491485	0.00024267
0.506047	0.0238405
0.511082	0.149743
0.513473	0.0930684
0.531054	0.0230708
0.55597	0.0223023
0.583801	0.0938908
0.588616	0.0215355
0.612356	0.098833
0.62032	0.0207706
0.642474	0.0947171
0.654878	0.0200097
0.658717	0.000341303
0.68866	0.019251
0.690183	0.0955387
0.721105	0.0184982
0.744878	0.0963647
0.745098	0.0980108
0.754922	0.017748
0.778547	0.0971866
0.789578	0.0170054
0.827102	0.000456433
0.831027	0.0162654
0.874725	0.0155359
0.922567	0.0148092
0.962612	0.0140962
0.992593	0.00059126
0.999279	0.0133865
1.04292	0.0126915
1.09495	0.0120004
1.14608	0.0113271
1.14884	0.000736003
1.20301	0.0106588
1.25766	0.0100098
1.28839	0.000896333
1.31657	0.0093677
1.38214	0.00874669
1.42193	0.00105995
1.45637	0.00813306
1.50799	0.00754529
1.53461	0.00123677
1.55734	0.00696551
1.59525	0.00641152
1.63335	0.00586785
1.63464	0.00140978
1.69269	0.00534934
1.72534	0.00159315
1.76365	0.00484274
1.78165	0.0017695
1.80469	0.00436711
1.82887	0.00195389
1.83267	0.00230864
1.84101	0.00267424
1.84622	0.00390581
1.84989	0.00305901
1.85772	0.00212956
1.85885	0.00347298
)
