(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.655511	0.0707182
-0.56912	0.0698909
-0.52145	0.0715473
-0.406383	0.079834
-0.391247	0.0790047
-0.363453	0.0773463
-0.354876	0.0723754
-0.333773	0.0781767
-0.331876	0.0806604
-0.323079	0.0765191
-0.313587	0.082317
-0.308732	0.0732043
-0.307555	0.0814909
-0.214705	0.0641003
-0.209227	0.0831475
-0.202238	0.0649273
-0.194686	0.0740311
-0.174551	0.075688
-0.170929	0.0690626
-0.144317	0.149743
-0.130554	0.14973
-0.10944	0.149704
-0.0902992	0.149652
-0.0891202	0.0748616
-0.0870165	0.0632753
-0.0850944	0.149549
-0.0792693	0.149343
-0.0750426	0.149749
-0.0745849	0.0591524
-0.0738223	0.0583304
-0.0668465	0.133526
-0.0625406	0.0657532
-0.0608882	0.0599766
-0.0606415	0.0575074
-0.0599949	0.0525887
-0.0596378	0.0517727
-0.0594175	0.134312
-0.0576144	0.0509558
-0.0564927	0.132739
-0.0557501	0.148972
-0.0543273	0.0501416
-0.0529523	0.0534074
-0.0527141	0.0493266
-0.0500622	0.0485143
-0.0500096	0.0542254
-0.0489163	0.0477015
-0.0468157	0.0550455
-0.0460241	0.0468912
-0.0425696	0.0566866
-0.0416159	0.0460808
-0.040089	0.139779
-0.0384436	0.109472
-0.0380587	0.0453912
-0.0380299	0.135097
-0.0376073	0.131951
-0.0365604	0.0558648
-0.0345115	0.139002
-0.0343635	0.108655
-0.0307998	0.0447016
-0.0292459	0.140555
-0.0257575	0.138223
-0.0250183	0.137444
-0.0231727	0.136663
-0.0230746	0.0440029
-0.0226237	0.135881
-0.0213949	0.131162
-0.0157362	0.148601
-0.0136716	0.0433041
-0.00913577	0.0607997
-0.00800423	0.130371
-0.00437717	0.0425965
-0.00339585	0.141328
0.00409465	0.0839744
0.00474784	0.129579
0.00659143	0.0418887
0.0132687	0.128786
0.0146432	0.125604
0.0174802	0.0411723
0.0180487	0.127992
0.0192535	0.124806
0.0194248	0.126401
0.0213191	0.127197
0.0213712	0.142101
0.0297553	0.14823
0.0301217	0.0404558
0.0385615	0.124006
0.0391637	0.110285
0.0438957	0.039731
0.0443456	0.0897658
0.0489029	0.142873
0.0520886	0.0889371
0.0584672	0.039006
0.0648597	0.123205
0.0694249	0.107841
0.0694249	0.107841
0.0733254	8.24209e-05
0.0754337	0.0382731
0.0766733	0.0624492
0.0783908	0.145944
0.0868206	0.145179
0.0890487	0.147469
0.0894046	0.122404
0.0899044	0.061625
0.0916809	0.0375401
0.0929587	0.0905909
0.0994639	0.143643
0.106671	0.0881126
0.108994	0.1216
0.11012	0.0367996
0.110123	0.146708
0.122853	0.144411
0.127958	0.0360589
0.127989	0.120799
0.146621	0.0353113
0.147622	0.119994
0.150642	0.091418
0.15237	0.0665807
0.157812	0.103754
0.158076	0.0848036
0.159919	0.1111
0.166803	0.0345636
0.170303	0.0872836
0.17589	0.119191
0.180251	0.0922427
0.180251	0.0922427
0.186004	0.0338094
0.188401	0.00011253
0.191207	0.0930684
0.20834	0.0330552
0.20834	0.0330552
0.215155	0.0864586
0.215876	0.118386
0.216935	0.0856305
0.217693	0.0938908
0.218952	0.102936
0.220339	0.107024
0.227348	0.104574
0.229874	0.0322952
0.254019	0.0315354
0.254742	0.11758
0.269238	0.111912
0.276406	0.0307708
0.279345	0.0947171
0.28113	0.116772
0.291302	0.115964
0.297416	0.0300065
0.301702	0.115153
0.307344	0.0682353
0.320635	0.105392
0.321312	0.0292382
0.321876	0.106209
0.324824	0.114345
0.328018	0.112724
0.330352	0.000166752
0.34069	0.113533
0.341997	0.0284702
0.362684	0.0955387
0.36763	0.0276991
0.37534	0.102114
0.379588	0.067407
0.39342	0.0269284
0.417914	0.0261561
0.445128	0.0253844
0.449994	0.0963647
0.472018	0.0246121
0.492494	0.00024267
0.506075	0.0238405
0.521022	0.0971866
0.531508	0.0230708
0.546285	0.101296
0.555653	0.0223023
0.586349	0.0980108
0.588861	0.0215355
0.620537	0.0207706
0.65214	0.098833
0.654685	0.100474
0.65484	0.0200097
0.659834	0.000341303
0.681825	0.0996547
0.689151	0.019251
0.721105	0.0184982
0.755188	0.017748
0.789844	0.0170054
0.828364	0.000456433
0.830995	0.0162654
0.875035	0.0155359
0.922557	0.0148092
0.962975	0.0140962
0.993957	0.00059126
0.999753	0.0133865
1.04293	0.0126915
1.09535	0.0120004
1.14622	0.0113271
1.15023	0.000736003
1.2036	0.0106588
1.25818	0.0100098
1.28991	0.000896333
1.31678	0.0093677
1.38276	0.00874669
1.42357	0.00105995
1.45649	0.00813306
1.5087	0.00754529
1.53621	0.00123677
1.55813	0.00696551
1.59564	0.00641152
1.63414	0.00586785
1.63617	0.00140978
1.69329	0.00534934
1.7269	0.00159315
1.76441	0.00484274
1.78316	0.0017695
1.80565	0.00436711
1.83027	0.00195389
1.83389	0.00230864
1.84217	0.00267424
1.84709	0.00390581
1.85101	0.00305901
1.85906	0.00212956
1.85992	0.00347298
)
