(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.687502	0.0781767
-0.674092	0.0790047
-0.612768	0.0723754
-0.60262	0.0732043
-0.557834	0.0773463
-0.554626	0.079834
-0.451884	0.0740311
-0.364017	0.135881
-0.355347	0.0715473
-0.349672	0.136663
-0.331184	0.067407
-0.329647	0.0806604
-0.285902	0.0682353
-0.259522	0.149743
-0.251245	0.0765191
-0.223104	0.135097
-0.220729	0.0748616
-0.213083	0.0856305
-0.211592	0.14973
-0.197282	0.137444
-0.169093	0.0665807
-0.168679	0.0848036
-0.163477	0.149704
-0.142691	0.149549
-0.13867	0.149652
-0.138391	0.149343
-0.136208	0.146708
-0.133658	0.145944
-0.131409	0.0814909
-0.130593	0.149749
-0.126162	0.147469
-0.12361	0.148601
-0.12214	0.148972
-0.120873	0.14823
-0.119794	0.145179
-0.113425	0.0864586
-0.112476	0.061625
-0.0978888	0.0624492
-0.0938646	0.0607997
-0.0895357	0.075688
-0.0772612	0.144411
-0.0737737	0.0599766
-0.069007	0.0558648
-0.0687671	0.0550455
-0.0662139	0.0542254
-0.0599449	0.0534074
-0.056992	0.0501416
-0.056939	0.0509558
-0.0561018	0.0493266
-0.0556421	0.0525887
-0.0543936	0.0517727
-0.0535854	0.0485143
-0.0523337	0.0566866
-0.0488227	0.0477015
-0.043342	0.0468912
-0.0421761	0.0591524
-0.0371486	0.0460808
-0.0356184	0.134312
-0.0326873	0.0453912
-0.0265019	0.0447016
-0.0264322	0.0575074
-0.0244742	0.138223
-0.0234053	0.143643
-0.022104	0.0583304
-0.019529	0.0440029
-0.0133583	0.0839744
-0.010547	0.0433041
-0.00284757	0.0657532
-0.000611151	0.0425965
-0.000342656	0.131951
0.00177371	0.131162
0.00312721	0.0632753
0.00950493	0.082317
0.0113185	0.0418887
0.0236303	0.0411723
0.0236557	0.130371
0.029121	0.0872836
0.029339	0.132739
0.0300171	0.127197
0.035173	0.126401
0.035851	0.142873
0.0363781	0.0404558
0.0413217	0.118386
0.0506207	0.039731
0.0523488	0.129579
0.0524854	0.127992
0.0533408	0.133526
0.0583163	0.119191
0.0585066	0.11758
0.062562	0.0690626
0.0645451	0.039006
0.0662727	0.128786
0.0672072	0.0831475
0.0689533	0.0955387
0.0735371	8.24209e-05
0.0767803	0.125604
0.0795725	0.139002
0.0806895	0.0382731
0.084398	0.0947171
0.086488	0.142101
0.0970426	0.0375401
0.0984378	0.116772
0.111922	0.0963647
0.112217	0.119994
0.114156	0.107024
0.114579	0.0367996
0.115029	0.107841
0.115029	0.107841
0.116159	0.0641003
0.116315	0.141328
0.116365	0.0649273
0.11692	0.139779
0.125318	0.140555
0.133502	0.0360589
0.139332	0.124806
0.140166	0.115964
0.14118	0.0881126
0.151487	0.0353113
0.155586	0.108655
0.156532	0.0707182
0.160704	0.112724
0.162235	0.111912
0.165202	0.106209
0.169722	0.0971866
0.172003	0.115153
0.17202	0.0345636
0.173906	0.0938908
0.176435	0.113533
0.182027	0.120799
0.184825	0.114345
0.185543	0.1111
0.188926	0.00011253
0.19097	0.0338094
0.196621	0.124006
0.197803	0.109472
0.205857	0.110285
0.211991	0.0330552
0.211991	0.0330552
0.214391	0.0889371
0.217918	0.0980108
0.228362	0.105392
0.230748	0.123205
0.232163	0.1216
0.234273	0.0322952
0.24527	0.122404
0.247112	0.098833
0.256553	0.0315354
0.258892	0.0996547
0.263011	0.104574
0.267798	0.100474
0.273887	0.101296
0.274026	0.103754
0.274348	0.102114
0.275155	0.102936
0.279921	0.0307708
0.295434	0.0897658
0.300415	0.0300065
0.307444	0.0930684
0.323788	0.0292382
0.331194	0.000166752
0.345557	0.0284702
0.36613	0.0698909
0.368943	0.0276991
0.383218	0.0905909
0.396142	0.0269284
0.416271	0.0922427
0.416271	0.0922427
0.419351	0.0261561
0.437642	0.091418
0.446346	0.0253844
0.474498	0.0246121
0.493633	0.00024267
0.506372	0.0238405
0.533877	0.0230708
0.556324	0.0223023
0.589053	0.0215355
0.622223	0.0207706
0.654448	0.0200097
0.661237	0.000341303
0.690677	0.019251
0.721903	0.0184982
0.755449	0.017748
0.791296	0.0170054
0.829993	0.000456433
0.830669	0.0162654
0.875461	0.0155359
0.922592	0.0148092
0.963143	0.0140962
0.995756	0.00059126
1.00084	0.0133865
1.043	0.0126915
1.0961	0.0120004
1.14606	0.0113271
1.15213	0.000736003
1.20393	0.0106588
1.25922	0.0100098
1.29197	0.000896333
1.31664	0.0093677
1.38369	0.00874669
1.42574	0.00105995
1.45677	0.00813306
1.50901	0.00754529
1.53838	0.00123677
1.55938	0.00696551
1.59594	0.00641152
1.63489	0.00586785
1.63831	0.00140978
1.69422	0.00534934
1.72909	0.00159315
1.76515	0.00484274
1.78527	0.0017695
1.80674	0.00436711
1.83222	0.00195389
1.83558	0.00230864
1.84376	0.00267424
1.84831	0.00390581
1.85248	0.00305901
1.86092	0.00212956
1.86126	0.00347298
)
