(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.582393	0.0790047
-0.547122	0.0690626
-0.531022	0.0732043
-0.505961	0.0740311
-0.485843	0.0781767
-0.451671	0.079834
-0.438015	0.0682353
-0.427153	0.0748616
-0.324803	0.0806604
-0.260527	0.0773463
-0.260516	0.0723754
-0.255943	0.075688
-0.253169	0.0814909
-0.223961	0.0889371
-0.174826	0.0632753
-0.160907	0.0765191
-0.15718	0.0698909
-0.150965	0.0624492
-0.144668	0.082317
-0.143232	0.0897658
-0.129233	0.149743
-0.128279	0.0947171
-0.123976	0.0955387
-0.110516	0.0938908
-0.1073	0.142873
-0.103337	0.14973
-0.101792	0.143643
-0.0909182	0.0963647
-0.088497	0.142101
-0.0797771	0.141328
-0.0764938	0.149704
-0.0753565	0.140555
-0.0718575	0.0930684
-0.067041	0.0566866
-0.0659461	0.0881126
-0.0644193	0.149749
-0.0640394	0.135881
-0.0622973	0.0558648
-0.0602701	0.136663
-0.0591955	0.149652
-0.0564266	0.139779
-0.0563255	0.0509558
-0.0551887	0.0501416
-0.054835	0.0550455
-0.0543192	0.149549
-0.0534506	0.0517727
-0.0531271	0.149343
-0.0524203	0.0493266
-0.0517647	0.0575074
-0.0503173	0.148972
-0.0494934	0.061625
-0.0490438	0.0542254
-0.0485504	0.0485143
-0.0474062	0.0525887
-0.044256	0.0477015
-0.0428834	0.0534074
-0.040673	0.0468912
-0.0405539	0.148601
-0.0384888	0.144411
-0.0368489	0.0971866
-0.0362043	0.0460808
-0.0346525	0.067407
-0.033314	0.0641003
-0.0328181	0.0453912
-0.0299535	0.137444
-0.0292324	0.139002
-0.0276165	0.0599766
-0.0272619	0.0583304
-0.0272253	0.0447016
-0.0237001	0.135097
-0.0220313	0.0607997
-0.0202797	0.0440029
-0.0180114	0.0591524
-0.0169665	0.14823
-0.015849	0.138223
-0.0142928	0.131951
-0.0111689	0.0433041
-0.00675249	0.0922427
-0.00675249	0.0922427
-0.00129865	0.0425965
0.00575945	0.0905909
0.0102128	0.0418887
0.0122791	0.147469
0.0161128	0.132739
0.0211538	0.131162
0.0219906	0.0411723
0.0257761	0.0980108
0.0277922	0.134312
0.0287503	0.0831475
0.0299141	0.145179
0.0342109	0.0404558
0.0359629	0.146708
0.0393048	0.091418
0.0475637	0.133526
0.0480287	0.039731
0.0503819	0.145944
0.0618781	0.039006
0.0727155	8.24209e-05
0.0780523	0.0382731
0.0818013	0.098833
0.094554	0.0375401
0.112168	0.0367996
0.117142	0.130371
0.127826	0.0996547
0.130696	0.107024
0.131011	0.0360589
0.133408	0.107841
0.133408	0.107841
0.142631	0.106209
0.143177	0.0649273
0.149047	0.0353113
0.15055	0.108655
0.154324	0.102114
0.154371	0.0839744
0.15784	0.100474
0.159786	0.101296
0.164381	0.105392
0.169448	0.0345636
0.170365	0.102936
0.171213	0.0872836
0.172472	0.0848036
0.175959	0.109472
0.185089	0.104574
0.186926	0.00011253
0.188673	0.0338094
0.189495	0.103754
0.192473	0.0856305
0.194658	0.110285
0.2063	0.1111
0.209757	0.0330552
0.209757	0.0330552
0.210238	0.119191
0.215609	0.119994
0.217288	0.129579
0.218942	0.111912
0.225354	0.118386
0.232248	0.0322952
0.234384	0.112724
0.237648	0.0665807
0.239966	0.120799
0.246518	0.11758
0.24956	0.0864586
0.249868	0.127992
0.252085	0.113533
0.2548	0.0315354
0.256309	0.128786
0.256623	0.0657532
0.262319	0.127197
0.265686	0.116772
0.265868	0.114345
0.270651	0.0715473
0.272071	0.1216
0.27392	0.115153
0.276068	0.115964
0.278098	0.0307708
0.296428	0.126401
0.298906	0.0300065
0.302028	0.122404
0.320706	0.123205
0.320866	0.125604
0.322195	0.0292382
0.328197	0.000166752
0.329121	0.124006
0.329645	0.124806
0.336458	0.0707182
0.344142	0.0284702
0.367789	0.0276991
0.394996	0.0269284
0.418474	0.0261561
0.445399	0.0253844
0.473698	0.0246121
0.489911	0.00024267
0.505694	0.0238405
0.533149	0.0230708
0.55582	0.0223023
0.588434	0.0215355
0.621741	0.0207706
0.653991	0.0200097
0.656811	0.000341303
0.69025	0.019251
0.72152	0.0184982
0.755096	0.017748
0.7909	0.0170054
0.824927	0.000456433
0.8304	0.0162654
0.875098	0.0155359
0.922181	0.0148092
0.962778	0.0140962
0.990186	0.00059126
1.00031	0.0133865
1.04267	0.0126915
1.09555	0.0120004
1.14533	0.0113271
1.1463	0.000736003
1.20333	0.0106588
1.25837	0.0100098
1.28574	0.000896333
1.3157	0.0093677
1.38258	0.00874669
1.41915	0.00105995
1.45521	0.00813306
1.50764	0.00754529
1.53183	0.00123677
1.55769	0.00696551
1.59404	0.00641152
1.63193	0.00140978
1.63302	0.00586785
1.6918	0.00534934
1.72258	0.00159315
1.76239	0.00484274
1.77902	0.0017695
1.80383	0.00436711
1.82645	0.00195389
1.83061	0.00230864
1.83907	0.00267424
1.84476	0.00390581
1.84816	0.00305901
1.85544	0.00212956
1.85722	0.00347298
)
