(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.805722	0.0723754
-0.69049	0.0765191
-0.680715	0.0715473
-0.643657	0.0773463
-0.530692	0.0732043
-0.434228	0.0665807
-0.391834	0.0848036
-0.382389	0.0856305
-0.36933	0.067407
-0.322883	0.075688
-0.301891	0.0781767
-0.263493	0.0839744
-0.243893	0.0657532
-0.230811	0.0864586
-0.167237	0.0707182
-0.163056	0.0740311
-0.155101	0.061625
-0.129876	0.0607997
-0.0897076	0.0599766
-0.0742002	0.139002
-0.068058	0.138223
-0.0657119	0.0550455
-0.062292	0.0558648
-0.0617658	0.0542254
-0.0550986	0.0534074
-0.0518796	0.0501416
-0.0516953	0.0493266
-0.0505509	0.0485143
-0.0497119	0.0509558
-0.0474116	0.0477015
-0.0465429	0.0517727
-0.0465048	0.0525887
-0.0464931	0.139779
-0.0441934	0.0591524
-0.0418551	0.0831475
-0.0415778	0.0624492
-0.0414234	0.0468912
-0.0375428	0.0748616
-0.0372193	0.0460808
-0.0321612	0.0566866
-0.0316836	0.0453912
-0.0290467	0.0790047
-0.0251974	0.0447016
-0.0188386	0.0440029
-0.0109722	0.0433041
-0.00859053	0.140555
-0.00800072	0.137444
-0.00549111	0.0872836
-0.00272858	0.0583304
-0.00207175	0.0425965
-0.000230181	0.0575074
0.00421764	0.145944
0.0081378	0.0682353
0.00851161	0.0418887
0.0149397	0.146708
0.0181251	0.0649273
0.0205853	0.0411723
0.0314135	0.141328
0.033661	0.0404558
0.0382178	0.145179
0.0387299	0.112724
0.0387954	0.113533
0.0472075	0.039731
0.0627618	0.039006
0.0663825	0.136663
0.0728635	0.147469
0.072963	0.114345
0.0731631	8.24209e-05
0.0734566	0.11758
0.0755498	0.116772
0.0775357	0.0382731
0.0839444	0.142101
0.0841127	0.111912
0.0844702	0.115964
0.0846126	0.118386
0.0910141	0.144411
0.0913645	0.115153
0.0945628	0.0375401
0.103568	0.135881
0.107157	0.135097
0.111376	0.0367996
0.113381	0.134312
0.11609	0.119191
0.125821	0.14823
0.129231	0.0360589
0.13191	0.079834
0.132979	0.143643
0.136018	0.142873
0.141655	0.133526
0.14494	0.0632753
0.148733	0.0353113
0.15121	0.1111
0.152095	0.119994
0.166789	0.148601
0.167235	0.0345636
0.171452	0.120799
0.18554	0.1216
0.186339	0.082317
0.188004	0.00011253
0.188894	0.0338094
0.190601	0.132739
0.192465	0.0641003
0.207894	0.122404
0.20871	0.107841
0.20871	0.107841
0.208782	0.0330552
0.208782	0.0330552
0.212948	0.110285
0.219697	0.108655
0.220748	0.107024
0.225465	0.148972
0.226727	0.0881126
0.231419	0.0322952
0.234717	0.109472
0.241003	0.0806604
0.242606	0.123205
0.255051	0.0315354
0.25543	0.131951
0.261165	0.0963647
0.262918	0.0971866
0.265974	0.106209
0.275736	0.0307708
0.287559	0.0814909
0.296946	0.124006
0.2971	0.149343
0.299325	0.0300065
0.300939	0.0955387
0.304412	0.0980108
0.311047	0.0698909
0.319529	0.131162
0.32003	0.0292382
0.327518	0.098833
0.329257	0.0996547
0.329772	0.000166752
0.341029	0.0947171
0.343382	0.0284702
0.351212	0.105392
0.352423	0.124806
0.353047	0.100474
0.356237	0.0938908
0.360217	0.0690626
0.368096	0.0276991
0.369643	0.0930684
0.373786	0.130371
0.375919	0.149749
0.382222	0.0889371
0.388448	0.149549
0.392777	0.0922427
0.392777	0.0922427
0.392843	0.0269284
0.392848	0.125604
0.398494	0.101296
0.411393	0.091418
0.418796	0.129579
0.419836	0.0261561
0.423127	0.126401
0.436201	0.0905909
0.437687	0.104574
0.440028	0.0897658
0.443251	0.0253844
0.446912	0.127197
0.447466	0.128786
0.451376	0.102114
0.45627	0.127992
0.472875	0.0246121
0.47862	0.149652
0.491794	0.00024267
0.492124	0.103754
0.495017	0.102936
0.505665	0.0238405
0.53044	0.0230708
0.557208	0.0223023
0.576657	0.149704
0.587191	0.0215355
0.621262	0.0207706
0.654419	0.0200097
0.659007	0.000341303
0.670594	0.14973
0.687997	0.019251
0.722221	0.0184982
0.749183	0.149743
0.753957	0.017748
0.79034	0.0170054
0.827409	0.000456433
0.830912	0.0162654
0.873843	0.0155359
0.922609	0.0148092
0.961789	0.0140962
0.992912	0.00059126
0.99955	0.0133865
1.04342	0.0126915
1.09495	0.0120004
1.14579	0.0113271
1.14912	0.000736003
1.20254	0.0106588
1.25828	0.0100098
1.2887	0.000896333
1.31607	0.0093677
1.38233	0.00874669
1.42227	0.00105995
1.45671	0.00813306
1.50713	0.00754529
1.53491	0.00123677
1.55794	0.00696551
1.59498	0.00641152
1.63318	0.00586785
1.6349	0.00140978
1.69295	0.00534934
1.72558	0.00159315
1.76339	0.00484274
1.78188	0.0017695
1.80475	0.00436711
1.82905	0.00195389
1.83278	0.00230864
1.84112	0.00267424
1.84635	0.00390581
1.85001	0.00305901
1.85787	0.00212956
1.85891	0.00347298
)
