(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.739463	0.0773463
-0.718822	0.0765191
-0.572767	0.0723754
-0.555227	0.0715473
-0.468408	0.0781767
-0.395246	0.075688
-0.352015	0.0839744
-0.320975	0.0848036
-0.308885	0.0732043
-0.306369	0.0831475
-0.233022	0.0856305
-0.221723	0.0707182
-0.206253	0.082317
-0.187591	0.0657532
-0.171873	0.0790047
-0.14498	0.0649273
-0.136524	0.0665807
-0.124615	0.0864586
-0.122277	0.125604
-0.119959	0.143643
-0.119698	0.133526
-0.113663	0.134312
-0.112984	0.142873
-0.107945	0.144411
-0.101116	0.142101
-0.0927131	0.0748616
-0.0903929	0.0814909
-0.0866583	0.135097
-0.0850278	0.141328
-0.0781839	0.132739
-0.076117	0.0599766
-0.0724725	0.0740311
-0.0723703	0.0591524
-0.0685228	0.140555
-0.0681843	0.0607997
-0.0657198	0.145179
-0.0611906	0.0534074
-0.0597353	0.0525887
-0.0596227	0.0542254
-0.0575984	0.0583304
-0.0570965	0.0517727
-0.0569117	0.0550455
-0.0550233	0.139779
-0.0543628	0.0509558
-0.0536364	0.0501416
-0.0518327	0.0493266
-0.0516261	0.0558648
-0.0506449	0.0485143
-0.0484458	0.0477015
-0.0429685	0.0468912
-0.0424084	0.0575074
-0.0416597	0.061625
-0.0402897	0.0566866
-0.0380352	0.0460808
-0.0361657	0.126401
-0.0348151	0.139002
-0.0316664	0.0453912
-0.03075	0.135881
-0.027913	0.0641003
-0.0242088	0.0872836
-0.0241623	0.0447016
-0.016889	0.0440029
-0.0161917	0.079834
-0.00850731	0.0433041
-0.00706556	0.138223
-0.00486043	0.145944
-0.0046883	0.0806604
0.000660681	0.0425965
0.00356802	0.067407
0.0113005	0.0418887
0.0151207	0.131951
0.0183054	0.0624492
0.0202011	0.136663
0.0214482	0.137444
0.0234235	0.0411723
0.0245281	0.149343
0.0258012	0.149549
0.0261852	0.148972
0.0303805	0.148601
0.0333239	0.149652
0.0359256	0.149749
0.036435	0.146708
0.0366514	0.0404558
0.0385632	0.14823
0.0453973	0.147469
0.0470699	0.149704
0.0506097	0.039731
0.0530697	0.0881126
0.0531755	0.0632753
0.0562192	0.124806
0.0621605	0.14973
0.0663207	0.039006
0.0733814	8.24209e-05
0.075305	0.149743
0.0813653	0.0382731
0.0954446	0.131162
0.0984989	0.0375401
0.10434	0.0889371
0.114688	0.1111
0.115069	0.0367996
0.118454	0.110285
0.120167	0.111912
0.121095	0.0955387
0.122087	0.127197
0.124486	0.130371
0.124974	0.104574
0.12518	0.129579
0.129638	0.105392
0.130146	0.109472
0.132542	0.103754
0.133084	0.0360589
0.13325	0.112724
0.133533	0.0963647
0.13682	0.106209
0.137709	0.0897658
0.140262	0.108655
0.142892	0.107024
0.144471	0.107841
0.144471	0.107841
0.145867	0.102936
0.147712	0.0947171
0.149118	0.113533
0.149148	0.115153
0.149588	0.115964
0.151371	0.0698909
0.152129	0.0353113
0.153081	0.128786
0.154364	0.114345
0.161636	0.102114
0.163899	0.0905909
0.166276	0.116772
0.168242	0.0971866
0.170707	0.0345636
0.177897	0.0682353
0.180484	0.127992
0.188529	0.00011253
0.191666	0.101296
0.192375	0.0338094
0.202182	0.11758
0.205541	0.091418
0.211918	0.0330552
0.211918	0.0330552
0.21334	0.0980108
0.214727	0.0938908
0.227597	0.100474
0.234792	0.0322952
0.236074	0.118386
0.241728	0.098833
0.247439	0.0996547
0.25378	0.0922427
0.25378	0.0922427
0.25794	0.0315354
0.260368	0.119191
0.262462	0.0930684
0.263859	0.1216
0.271024	0.122404
0.278578	0.0307708
0.286571	0.119994
0.286931	0.0690626
0.294259	0.120799
0.301927	0.0300065
0.321868	0.124006
0.322223	0.0292382
0.330579	0.000166752
0.345985	0.0284702
0.363227	0.123205
0.370058	0.0276991
0.394977	0.0269284
0.4219	0.0261561
0.444749	0.0253844
0.474864	0.0246121
0.492844	0.00024267
0.507024	0.0238405
0.531867	0.0230708
0.558797	0.0223023
0.588346	0.0215355
0.622707	0.0207706
0.655622	0.0200097
0.660267	0.000341303
0.689005	0.019251
0.723462	0.0184982
0.754869	0.017748
0.791383	0.0170054
0.828845	0.000456433
0.831988	0.0162654
0.874676	0.0155359
0.923645	0.0148092
0.962651	0.0140962
0.994476	0.00059126
1.00039	0.0133865
1.0443	0.0126915
1.09576	0.0120004
1.14678	0.0113271
1.15077	0.000736003
1.2035	0.0106588
1.25907	0.0100098
1.29049	0.000896333
1.31709	0.0093677
1.38321	0.00874669
1.42417	0.00105995
1.45766	0.00813306
1.50835	0.00754529
1.53682	0.00123677
1.55884	0.00696551
1.59611	0.00641152
1.63431	0.00586785
1.6368	0.00140978
1.69403	0.00534934
1.72755	0.00159315
1.76472	0.00484274
1.78379	0.0017695
1.80602	0.00436711
1.83085	0.00195389
1.83442	0.00230864
1.84272	0.00267424
1.84771	0.00390581
1.85154	0.00305901
1.85962	0.00212956
1.86041	0.00347298
)
