(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.94428	0.0723754
-0.795341	0.0715473
-0.665037	0.0781767
-0.613356	0.0773463
-0.576733	0.0732043
-0.424521	0.0790047
-0.310917	0.145179
-0.240231	0.0765191
-0.238272	0.0665807
-0.211015	0.149743
-0.210205	0.144411
-0.184585	0.0707182
-0.171462	0.145944
-0.164749	0.067407
-0.158421	0.0657532
-0.154807	0.14973
-0.140246	0.079834
-0.108835	0.0607997
-0.105688	0.143643
-0.105321	0.149749
-0.102765	0.109472
-0.0985815	0.149704
-0.0968357	0.135881
-0.0942429	0.061625
-0.0928925	0.130371
-0.0839094	0.140555
-0.0837411	0.0740311
-0.082564	0.0599766
-0.0799708	0.136663
-0.0797352	0.110285
-0.0780514	0.131162
-0.0777405	0.139779
-0.0775594	0.108655
-0.0715228	0.0550455
-0.0702097	0.129579
-0.0673498	0.135097
-0.0651815	0.0558648
-0.0649346	0.149652
-0.0625176	0.0542254
-0.0563016	0.0493266
-0.0555696	0.0501416
-0.0537149	0.0485143
-0.0535606	0.0534074
-0.0519696	0.0509558
-0.0493808	0.0477015
-0.0491089	0.131951
-0.0460098	0.149549
-0.0454159	0.0517727
-0.044526	0.0591524
-0.0440027	0.0525887
-0.0424848	0.142873
-0.0420939	0.0468912
-0.0419607	0.1111
-0.0385959	0.137444
-0.0381582	0.0460808
-0.0370605	0.0649273
-0.034451	0.139002
-0.0340409	0.0566866
-0.033571	0.0453912
-0.0334259	0.134312
-0.0333583	0.141328
-0.0291947	0.132739
-0.0272061	0.0447016
-0.0241357	0.122404
-0.0231783	0.1216
-0.0213221	0.0440029
-0.0212545	0.133526
-0.0193158	0.123205
-0.0190409	0.138223
-0.0129551	0.0433041
-0.0118569	0.111912
-0.0116143	0.128786
-0.0115162	0.124006
-0.00621079	0.0583304
-0.00496202	0.0575074
-0.00389791	0.124806
-0.00368121	0.0425965
-0.00311986	0.149343
0.000624048	0.112724
0.000669409	0.120799
0.00196345	0.0624492
0.00260979	0.142101
0.00362961	0.107841
0.00362961	0.107841
0.00546063	0.113533
0.00643987	0.125604
0.00737633	0.0418887
0.0170511	0.114345
0.0198201	0.0411723
0.0310119	0.126401
0.0333839	0.0404558
0.0412844	0.115153
0.0436458	0.119994
0.0446921	0.127992
0.0467456	0.039731
0.0566192	0.127197
0.0621923	0.102936
0.0623287	0.039006
0.0623862	0.148972
0.0644341	0.102114
0.0660947	0.103754
0.0709445	0.115964
0.0727014	8.24209e-05
0.0773514	0.0382731
0.0820722	0.101296
0.083555	0.119191
0.0857666	0.104574
0.0877091	0.0641003
0.0919153	0.116772
0.0923062	0.107024
0.0927364	0.0806604
0.0940381	0.0375401
0.100217	0.11758
0.100804	0.118386
0.101979	0.0632753
0.102091	0.0922427
0.102091	0.0922427
0.111551	0.0367996
0.114169	0.0930684
0.115416	0.146708
0.116611	0.105392
0.119394	0.0682353
0.129475	0.0360589
0.130934	0.106209
0.131966	0.075688
0.135735	0.100474
0.148354	0.148601
0.149272	0.0353113
0.168174	0.0345636
0.174861	0.0814909
0.183015	0.091418
0.186892	0.00011253
0.189354	0.0938908
0.189594	0.0338094
0.203014	0.0748616
0.205853	0.082317
0.209801	0.0330552
0.209801	0.0330552
0.22894	0.0996547
0.23222	0.0322952
0.237405	0.0856305
0.243024	0.0864586
0.243261	0.14823
0.255793	0.0315354
0.271441	0.147469
0.273812	0.0905909
0.276941	0.0307708
0.278056	0.0947171
0.300231	0.0300065
0.31027	0.0897658
0.312582	0.0872836
0.321287	0.0292382
0.323884	0.0848036
0.328133	0.000166752
0.329951	0.0831475
0.331028	0.098833
0.33546	0.0889371
0.344849	0.0284702
0.357606	0.0881126
0.368486	0.0955387
0.369027	0.0276991
0.369878	0.0698909
0.394397	0.0269284
0.401382	0.0839744
0.407609	0.0980108
0.420726	0.0261561
0.421944	0.0690626
0.434554	0.0963647
0.444166	0.0253844
0.448319	0.0971866
0.474461	0.0246121
0.489805	0.00024267
0.506427	0.0238405
0.532133	0.0230708
0.558294	0.0223023
0.587999	0.0215355
0.622766	0.0207706
0.654924	0.0200097
0.656652	0.000341303
0.689599	0.019251
0.72341	0.0184982
0.754783	0.017748
0.791856	0.0170054
0.824719	0.000456433
0.831439	0.0162654
0.874765	0.0155359
0.923306	0.0148092
0.962466	0.0140962
0.989937	0.00059126
1.00059	0.0133865
1.0442	0.0126915
1.09604	0.0120004
1.14582	0.0113271
1.14601	0.000736003
1.20328	0.0106588
1.25914	0.0100098
1.28543	0.000896333
1.31604	0.0093677
1.38289	0.00874669
1.41884	0.00105995
1.45634	0.00813306
1.50711	0.00754529
1.53151	0.00123677
1.55817	0.00696551
1.59437	0.00641152
1.63162	0.00140978
1.63285	0.00586785
1.69225	0.00534934
1.72226	0.00159315
1.76236	0.00484274
1.77872	0.0017695
1.8038	0.00436711
1.82617	0.00195389
1.83038	0.00230864
1.83893	0.00267424
1.84486	0.00390581
1.84806	0.00305901
1.85516	0.00212956
1.85712	0.00347298
)
