(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.827694	0.075688
-0.733181	0.0748616
-0.691724	0.0765191
-0.49843	0.0690626
-0.490048	0.0740311
-0.419974	0.149743
-0.391168	0.0773463
-0.367899	0.082317
-0.330523	0.0698909
-0.299777	0.14973
-0.299725	0.0831475
-0.29846	0.142873
-0.289199	0.0682353
-0.236538	0.0814909
-0.207883	0.149749
-0.204097	0.142101
-0.181353	0.0632753
-0.161148	0.149704
-0.155975	0.0732043
-0.145374	0.143643
-0.135544	0.0781767
-0.122118	0.0641003
-0.115803	0.0839744
-0.103626	0.0624492
-0.077401	0.148972
-0.0714498	0.149343
-0.0688223	0.149652
-0.0686353	0.0566866
-0.0606899	0.0575074
-0.0604411	0.0558648
-0.0572096	0.0509558
-0.0564601	0.0550455
-0.0560873	0.148601
-0.0552635	0.0501416
-0.0545313	0.0517727
-0.053116	0.149549
-0.0526604	0.0493266
-0.0499731	0.0542254
-0.049878	0.0525887
-0.0473107	0.0485143
-0.0465561	0.0534074
-0.0464695	0.0806604
-0.0442511	0.061625
-0.0439442	0.0477015
-0.0398228	0.0468912
-0.0356332	0.0460808
-0.0349979	0.0583304
-0.0323153	0.0453912
-0.0295145	0.0607997
-0.0253654	0.0447016
-0.0197722	0.0599766
-0.0179435	0.0440029
-0.017756	0.0591524
-0.0112403	0.0790047
-0.00847956	0.0433041
-0.00221929	0.14823
0.00147149	0.0425965
0.00815045	0.124806
0.0129581	0.067407
0.0129588	0.0418887
0.022893	0.079834
0.0240724	0.0411723
0.0295898	0.128786
0.0319285	0.0649273
0.036505	0.127992
0.0367372	0.0404558
0.0424679	0.129579
0.043017	0.124006
0.0438497	0.125604
0.0487629	0.0848036
0.0501208	0.039731
0.0511128	0.144411
0.0601274	0.0707182
0.0643028	0.039006
0.0651375	0.127197
0.068763	0.138223
0.0728777	8.24209e-05
0.0808656	0.0382731
0.0855944	0.126401
0.085616	0.0872836
0.0886125	0.123205
0.0891647	0.134312
0.0903668	0.130371
0.0926699	0.137444
0.094676	0.139002
0.0968788	0.0375401
0.102578	0.0881126
0.103386	0.113533
0.104528	0.122404
0.105982	0.133526
0.108387	0.147469
0.108538	0.1216
0.110675	0.0864586
0.115229	0.0367996
0.116299	0.107024
0.120147	0.112724
0.122059	0.0856305
0.124544	0.114345
0.128202	0.107841
0.128202	0.107841
0.129467	0.120799
0.13298	0.0360589
0.136473	0.135097
0.141488	0.0657532
0.146307	0.106209
0.151507	0.0353113
0.155324	0.132739
0.155967	0.131162
0.157479	0.0723754
0.161223	0.119994
0.164242	0.141328
0.164476	0.136663
0.166798	0.115153
0.168763	0.108655
0.171366	0.0345636
0.173005	0.111912
0.174611	0.0665807
0.184938	0.0889371
0.185004	0.131951
0.187326	0.00011253
0.190192	0.0338094
0.191133	0.135881
0.193017	0.119191
0.19798	0.105392
0.202235	0.145179
0.208759	0.139779
0.212072	0.115964
0.21218	0.0330552
0.21218	0.0330552
0.215884	0.118386
0.216915	0.109472
0.224769	0.1111
0.226932	0.146708
0.230792	0.11758
0.233407	0.0322952
0.235181	0.116772
0.241645	0.110285
0.244586	0.104574
0.257217	0.0315354
0.259079	0.0715473
0.267817	0.145944
0.278704	0.103754
0.279599	0.0307708
0.289275	0.101296
0.291151	0.102114
0.293199	0.102936
0.294292	0.100474
0.297742	0.0897658
0.30029	0.0300065
0.306672	0.0996547
0.324148	0.0292382
0.324481	0.098833
0.328853	0.000166752
0.343176	0.0980108
0.344689	0.0284702
0.345951	0.140555
0.3698	0.0276991
0.375531	0.0971866
0.395785	0.0269284
0.40862	0.0905909
0.41972	0.0261561
0.426142	0.0963647
0.44698	0.0253844
0.474003	0.0246121
0.482173	0.0955387
0.490813	0.00024267
0.502209	0.091418
0.507542	0.0238405
0.533473	0.0230708
0.540705	0.0947171
0.556896	0.0223023
0.56943	0.0922427
0.56943	0.0922427
0.580155	0.0938908
0.590139	0.0215355
0.593265	0.0930684
0.622084	0.0207706
0.655747	0.0200097
0.657938	0.000341303
0.690662	0.019251
0.722154	0.0184982
0.756217	0.017748
0.79107	0.0170054
0.826236	0.000456433
0.831583	0.0162654
0.875941	0.0155359
0.923056	0.0148092
0.96382	0.0140962
0.991655	0.00059126
1.00075	0.0133865
1.04332	0.0126915
1.09604	0.0120004
1.14638	0.0113271
1.14787	0.000736003
1.20422	0.0106588
1.25865	0.0100098
1.2874	0.000896333
1.31674	0.0093677
1.38305	0.00874669
1.42091	0.00105995
1.45613	0.00813306
1.50863	0.00754529
1.53361	0.00123677
1.55814	0.00696551
1.59511	0.00641152
1.6337	0.00140978
1.63382	0.00586785
1.69265	0.00534934
1.72439	0.00159315
1.76355	0.00484274
1.78077	0.0017695
1.80484	0.00436711
1.82809	0.00195389
1.83208	0.00230864
1.8405	0.00267424
1.84592	0.00390581
1.84949	0.00305901
1.85701	0.00212956
1.8585	0.00347298
)
