(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.06685	0.0781767
-1.00706	0.0773463
-0.846985	0.0715473
-0.804804	0.0790047
-0.685725	0.0765191
-0.615475	0.0707182
-0.439402	0.0723754
-0.33322	0.079834
-0.31921	0.075688
-0.246672	0.0657532
-0.197838	0.0649273
-0.151877	0.0665807
-0.0929237	0.0848036
-0.0803878	0.140555
-0.0748389	0.133526
-0.0732118	0.0591524
-0.0722507	0.132739
-0.0717894	0.141328
-0.0694871	0.0599766
-0.0631452	0.0856305
-0.0619076	0.0864586
-0.060115	0.0583304
-0.0585998	0.0525887
-0.0582687	0.0534074
-0.0568323	0.0517727
-0.0557753	0.131951
-0.0539259	0.0509558
-0.0535622	0.0542254
-0.0535134	0.139779
-0.0526361	0.0501416
-0.0526304	0.0607997
-0.0504594	0.0493266
-0.0494618	0.0550455
-0.0493074	0.0485143
-0.0488386	0.134312
-0.0474449	0.0477015
-0.0447276	0.0558648
-0.0425244	0.0468912
-0.0402984	0.0575074
-0.0379348	0.0460808
-0.0340211	0.0566866
-0.0339226	0.142101
-0.0319871	0.0839744
-0.0316065	0.0453912
-0.0274446	0.131162
-0.0272465	0.0641003
-0.0242491	0.0447016
-0.0170351	0.0440029
-0.0156967	0.061625
-0.0086812	0.0433041
0.000451356	0.0425965
0.00109709	0.139002
0.00627011	0.135097
0.00843784	0.0748616
0.0110508	0.0418887
0.0183017	0.145944
0.0205585	0.142873
0.023211	0.0411723
0.0247903	0.0872836
0.0248019	0.148972
0.0295939	0.130371
0.0327983	0.149343
0.0363003	0.0404558
0.044978	0.146708
0.0476135	0.0698909
0.0503006	0.039731
0.057532	0.067407
0.0577266	0.148601
0.0587565	0.149549
0.0595691	0.143643
0.0599965	0.135881
0.0642506	0.138223
0.0655117	0.0624492
0.0659182	0.039006
0.0664446	0.145179
0.0728491	8.24209e-05
0.0790402	0.144411
0.080871	0.0382731
0.0937723	0.0732043
0.0958272	0.136663
0.0963107	0.149652
0.0980726	0.0375401
0.100535	0.0632753
0.102554	0.137444
0.107322	0.14823
0.11016	0.0938908
0.113716	0.147469
0.114229	0.129579
0.114443	0.124006
0.114521	0.0367996
0.120984	0.0806604
0.122701	0.123205
0.123283	0.124806
0.132674	0.0360589
0.13391	0.122404
0.144092	0.0947171
0.144274	0.0930684
0.149276	0.149749
0.149447	0.0980108
0.150727	0.1216
0.151662	0.0353113
0.15747	0.149704
0.164971	0.125604
0.168877	0.0971866
0.170343	0.0345636
0.177793	0.120799
0.18724	0.00011253
0.189237	0.0881126
0.189654	0.098833
0.192017	0.0338094
0.201114	0.119994
0.203833	0.128786
0.208467	0.0922427
0.208467	0.0922427
0.21146	0.0330552
0.21146	0.0330552
0.217215	0.0955387
0.22082	0.119191
0.224023	0.0963647
0.224821	0.0740311
0.225338	0.126401
0.233075	0.14973
0.234479	0.0322952
0.235615	0.118386
0.241117	0.11758
0.242046	0.0831475
0.257314	0.0315354
0.258875	0.116772
0.260363	0.0996547
0.265918	0.127992
0.270195	0.127197
0.278259	0.0307708
0.280309	0.091418
0.294219	0.115964
0.300318	0.149743
0.301412	0.0300065
0.313347	0.112724
0.314164	0.0682353
0.321839	0.0292382
0.322466	0.111912
0.323585	0.0889371
0.324659	0.113533
0.325007	0.115153
0.328674	0.000166752
0.334536	0.1111
0.336915	0.114345
0.345847	0.0284702
0.347408	0.0905909
0.348351	0.110285
0.354507	0.100474
0.364668	0.109472
0.369458	0.0276991
0.374587	0.108655
0.376702	0.0897658
0.380312	0.107841
0.380312	0.107841
0.386646	0.107024
0.39482	0.0269284
0.395175	0.106209
0.401063	0.0814909
0.410467	0.105392
0.421299	0.0261561
0.431722	0.0690626
0.437298	0.104574
0.443919	0.101296
0.444262	0.0253844
0.458911	0.082317
0.474693	0.0246121
0.47865	0.103754
0.490507	0.00024267
0.500403	0.102114
0.506287	0.0238405
0.51197	0.102936
0.531823	0.0230708
0.558374	0.0223023
0.587721	0.0215355
0.622476	0.0207706
0.65482	0.0200097
0.657515	0.000341303
0.688836	0.019251
0.723027	0.0184982
0.754301	0.017748
0.791176	0.0170054
0.825709	0.000456433
0.831263	0.0162654
0.874209	0.0155359
0.923	0.0148092
0.96204	0.0140962
0.991038	0.00059126
0.999947	0.0133865
1.04365	0.0126915
1.09521	0.0120004
1.14585	0.0113271
1.14717	0.000736003
1.20281	0.0106588
1.25837	0.0100098
1.28664	0.000896333
1.31601	0.0093677
1.3823	0.00874669
1.4201	0.00105995
1.45639	0.00813306
1.50703	0.00754529
1.53276	0.00123677
1.55763	0.00696551
1.59457	0.00641152
1.63278	0.00586785
1.63283	0.00140978
1.69231	0.00534934
1.72348	0.00159315
1.76273	0.00484274
1.77987	0.0017695
1.80399	0.00436711
1.82721	0.00195389
1.83125	0.00230864
1.83969	0.00267424
1.84531	0.00390581
1.84871	0.00305901
1.85615	0.00212956
1.85772	0.00347298
)
