(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.783473	0.0748616
-0.741539	0.075688
-0.555728	0.0765191
-0.549588	0.0740311
-0.499197	0.0839744
-0.498596	0.0698909
-0.487954	0.0690626
-0.459144	0.0848036
-0.448608	0.0831475
-0.406493	0.0773463
-0.36432	0.0856305
-0.320264	0.082317
-0.317391	0.0781767
-0.259899	0.0790047
-0.244756	0.0864586
-0.175351	0.0641003
-0.169917	0.079834
-0.163131	0.0814909
-0.149546	0.0632753
-0.111167	0.0732043
-0.107259	0.0872836
-0.10463	0.0707182
-0.0961399	0.0806604
-0.0830281	0.0682353
-0.0768259	0.0649273
-0.0680965	0.0575074
-0.0664535	0.0583304
-0.0606335	0.0517727
-0.0589016	0.0525887
-0.0583737	0.0509558
-0.0552143	0.0566866
-0.0537448	0.0501416
-0.0520952	0.0591524
-0.0506597	0.0493266
-0.0504716	0.0534074
-0.0471973	0.0485143
-0.0467874	0.0542254
-0.0462322	0.0477015
-0.0453963	0.0550455
-0.0440542	0.0558648
-0.0436801	0.0468912
-0.0427076	0.0599766
-0.0395274	0.0460808
-0.0356115	0.0453912
-0.0346934	0.0624492
-0.0279791	0.0447016
-0.0219908	0.0607997
-0.0199313	0.0440029
-0.0117313	0.146708
-0.0104297	0.0433041
-0.0024165	0.147469
-0.00100507	0.0425965
0.0098656	0.0418887
0.0146919	0.061625
0.0206844	0.0411723
0.033246	0.0404558
0.0349874	0.145944
0.0356894	0.124006
0.0367582	0.123205
0.0389309	0.14823
0.0390257	0.0881126
0.04696	0.039731
0.0561514	0.136663
0.0609851	0.0657532
0.0616238	0.039006
0.062169	0.124806
0.0641963	0.135881
0.0643951	0.137444
0.0656675	0.122404
0.0664568	0.139002
0.0703047	0.138223
0.0707858	0.139779
0.0725907	8.24209e-05
0.0784204	0.0382731
0.0812101	0.145179
0.0946339	0.135097
0.0947311	0.0375401
0.0981536	0.148601
0.100833	0.130371
0.101817	0.125604
0.109667	0.1216
0.11027	0.140555
0.111565	0.129579
0.112492	0.131162
0.112963	0.0367996
0.127331	0.144411
0.130634	0.0360589
0.134026	0.11758
0.134209	0.116772
0.134635	0.128786
0.134827	0.134312
0.135388	0.126401
0.139499	0.131951
0.149319	0.0353113
0.150175	0.127992
0.150933	0.127197
0.156264	0.120799
0.162251	0.108655
0.162618	0.133526
0.162785	0.132739
0.168094	0.0938908
0.16916	0.0345636
0.173232	0.0889371
0.178179	0.141328
0.182247	0.101296
0.183746	0.107841
0.183746	0.107841
0.184434	0.0947171
0.184448	0.0930684
0.186634	0.00011253
0.187068	0.148972
0.187584	0.118386
0.188451	0.0338094
0.190582	0.109472
0.194349	0.100474
0.196532	0.119994
0.198684	0.0665807
0.200488	0.102114
0.201824	0.143643
0.210524	0.0330552
0.210524	0.0330552
0.213142	0.119191
0.213932	0.067407
0.217601	0.115964
0.22114	0.0715473
0.224277	0.0922427
0.224277	0.0922427
0.229329	0.0955387
0.229515	0.0996547
0.229944	0.0723754
0.231953	0.0322952
0.233147	0.110285
0.245619	0.142101
0.253845	0.102936
0.256038	0.0315354
0.257483	0.0897658
0.260395	0.142873
0.260793	0.107024
0.267507	0.091418
0.276263	0.098833
0.278103	0.0307708
0.282575	0.0963647
0.284301	0.0905909
0.290459	0.1111
0.299181	0.0300065
0.305853	0.149343
0.308671	0.0980108
0.312998	0.0971866
0.318374	0.115153
0.31877	0.103754
0.322833	0.0292382
0.327769	0.000166752
0.343476	0.0284702
0.353247	0.111912
0.359209	0.106209
0.369053	0.0276991
0.380992	0.104574
0.385749	0.114345
0.389189	0.112724
0.394651	0.0269284
0.401852	0.113533
0.410664	0.105392
0.419107	0.0261561
0.446122	0.0253844
0.46509	0.149549
0.473016	0.0246121
0.489381	0.00024267
0.506978	0.0238405
0.532395	0.0230708
0.556518	0.0223023
0.581621	0.149749
0.589527	0.0215355
0.62124	0.0207706
0.627989	0.149652
0.655372	0.0200097
0.65619	0.000341303
0.689727	0.019251
0.721563	0.0184982
0.755615	0.017748
0.790291	0.0170054
0.820794	0.149704
0.824232	0.000456433
0.831278	0.0162654
0.875334	0.0155359
0.92273	0.0148092
0.96314	0.0140962
0.989429	0.00059126
0.999807	0.0133865
1.00651	0.14973
1.04297	0.0126915
1.09524	0.0120004
1.14551	0.000736003
1.14604	0.0113271
1.16173	0.149743
1.20342	0.0106588
1.25772	0.0100098
1.28492	0.000896333
1.31624	0.0093677
1.38202	0.00874669
1.4183	0.00105995
1.45555	0.00813306
1.5077	0.00754529
1.53098	0.00123677
1.55689	0.00696551
1.59432	0.00641152
1.63111	0.00140978
1.63264	0.00586785
1.69145	0.00534934
1.72173	0.00159315
1.76234	0.00484274
1.77821	0.0017695
1.80334	0.00436711
1.8257	0.00195389
1.82998	0.00230864
1.83849	0.00267424
1.84432	0.00390581
1.8476	0.00305901
1.85472	0.00212956
1.85673	0.00347298
)
