(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.773309	0.0740311
-0.765118	0.0748616
-0.575831	0.0732043
-0.426096	0.075688
-0.39776	0.0723754
-0.386681	0.082317
-0.366784	0.0814909
-0.283541	0.0831475
-0.279199	0.0682353
-0.277194	0.145944
-0.249685	0.146708
-0.219737	0.145179
-0.210623	0.0715473
-0.20368	0.0806604
-0.180882	0.0690626
-0.166857	0.147469
-0.144889	0.0624492
-0.133478	0.067407
-0.1312	0.144411
-0.128044	0.0839744
-0.117926	0.0632753
-0.110454	0.14823
-0.0963703	0.148601
-0.0895318	0.139002
-0.0893204	0.148972
-0.0889758	0.139779
-0.0738151	0.140555
-0.0725042	0.143643
-0.071313	0.138223
-0.0660622	0.0558648
-0.064092	0.0566866
-0.0603596	0.141328
-0.0586128	0.0509558
-0.0584584	0.0501416
-0.0578559	0.0550455
-0.0574114	0.061625
-0.0552863	0.0493266
-0.0550585	0.0517727
-0.0528659	0.142101
-0.0520247	0.0542254
-0.0518386	0.0707182
-0.0516371	0.0485143
-0.0510065	0.142873
-0.0490023	0.137444
-0.0480942	0.0525887
-0.0472387	0.0477015
-0.0467694	0.111912
-0.044192	0.0534074
-0.0436713	0.0468912
-0.0426477	0.149343
-0.0413904	0.1111
-0.041156	0.0575074
-0.039346	0.0460808
-0.0367819	0.136663
-0.0353919	0.0453912
-0.0319118	0.135881
-0.030412	0.0765191
-0.0299959	0.0447016
-0.0254241	0.0599766
-0.0230977	0.0440029
-0.0230272	0.130371
-0.0224301	0.0607997
-0.021755	0.0698909
-0.0189218	0.135097
-0.0180902	0.0583304
-0.0158913	0.112724
-0.0152807	0.0591524
-0.0139267	0.0433041
-0.0125245	0.131162
-0.0111509	0.132739
-0.00744589	0.129579
-0.00693117	0.131951
-0.00404365	0.133526
-0.00386815	0.0425965
-0.00223838	0.134312
0.00722612	0.079834
0.00760837	0.0418887
0.0197468	0.0411723
0.0239009	0.110285
0.0266856	0.113533
0.0321068	0.0404558
0.0321356	0.0641003
0.0369183	0.0848036
0.0418016	0.128786
0.0460175	0.039731
0.0584678	0.091418
0.0601516	0.039006
0.06987	0.114345
0.07294	8.24209e-05
0.0761972	0.0382731
0.0769941	0.149549
0.0801708	0.0922427
0.0801708	0.0922427
0.0930689	0.0375401
0.0942251	0.120799
0.0943667	0.119994
0.0960849	0.0665807
0.09866	0.119191
0.0996291	0.1216
0.102135	0.0905909
0.104024	0.115153
0.104629	0.127992
0.107887	0.118386
0.108182	0.122404
0.110567	0.0367996
0.117117	0.123205
0.118977	0.11758
0.122612	0.115964
0.125462	0.116772
0.127837	0.124006
0.129717	0.0360589
0.13651	0.124806
0.137127	0.109472
0.147845	0.0353113
0.150217	0.125604
0.153576	0.127197
0.157202	0.0649273
0.16286	0.0790047
0.165985	0.126401
0.167336	0.0897658
0.168177	0.0345636
0.173788	0.0930684
0.176656	0.0856305
0.187461	0.00011253
0.187821	0.0338094
0.204645	0.104574
0.20573	0.0657532
0.207654	0.105392
0.208614	0.0330552
0.208614	0.0330552
0.210172	0.101296
0.211844	0.100474
0.214844	0.0889371
0.222668	0.0773463
0.222947	0.149652
0.225643	0.106209
0.225995	0.0881126
0.226174	0.103754
0.229001	0.0872836
0.230039	0.108655
0.230605	0.0864586
0.231515	0.0322952
0.243591	0.102114
0.24971	0.107024
0.253021	0.102936
0.253979	0.0315354
0.25981	0.107841
0.25981	0.107841
0.262077	0.0781767
0.277325	0.0307708
0.291411	0.0996547
0.298429	0.0300065
0.302191	0.0938908
0.321372	0.0292382
0.329023	0.000166752
0.343771	0.0284702
0.367179	0.0276991
0.376552	0.149749
0.39454	0.0269284
0.404819	0.149704
0.409269	0.098833
0.418258	0.0261561
0.419987	0.0947171
0.444897	0.0253844
0.473513	0.0246121
0.490978	0.00024267
0.494764	0.0955387
0.496984	0.0980108
0.505309	0.0238405
0.532852	0.0230708
0.534013	0.0963647
0.537355	0.0971866
0.555723	0.0223023
0.588127	0.0215355
0.59652	0.14973
0.62163	0.0207706
0.653891	0.0200097
0.658097	0.000341303
0.690078	0.019251
0.721551	0.0184982
0.755013	0.017748
0.764189	0.149743
0.79087	0.0170054
0.826384	0.000456433
0.830446	0.0162654
0.875116	0.0155359
0.92229	0.0148092
0.962885	0.0140962
0.991792	0.00059126
1.00041	0.0133865
1.0428	0.0126915
1.09569	0.0120004
1.14569	0.0113271
1.14798	0.000736003
1.20361	0.0106588
1.25862	0.0100098
1.2875	0.000896333
1.31608	0.0093677
1.38292	0.00874669
1.42099	0.00105995
1.45576	0.00813306
1.50806	0.00754529
1.53367	0.00123677
1.5582	0.00696551
1.59463	0.00641152
1.63359	0.00586785
1.63372	0.00140978
1.69254	0.00534934
1.72441	0.00159315
1.76319	0.00484274
1.78077	0.0017695
1.8047	0.00436711
1.82806	0.00195389
1.832	0.00230864
1.8404	0.00267424
1.84578	0.00390581
1.84939	0.00305901
1.85697	0.00212956
1.85837	0.00347298
)
