(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.21771	0.0831475
-0.923134	0.082317
-0.811607	0.0839744
-0.56463	0.0682353
-0.55967	0.0690626
-0.550488	0.0748616
-0.511076	0.0740311
-0.400967	0.075688
-0.310937	0.142101
-0.27149	0.141328
-0.268496	0.0814909
-0.265116	0.0732043
-0.260366	0.0624492
-0.231261	0.142873
-0.220512	0.0848036
-0.202334	0.067407
-0.193143	0.0698909
-0.177247	0.135881
-0.171945	0.0632753
-0.165336	0.140555
-0.154629	0.135097
-0.134893	0.061625
-0.126149	0.136663
-0.115611	0.126401
-0.102235	0.134312
-0.091748	0.146708
-0.0837636	0.125604
-0.0782086	0.0765191
-0.0744646	0.0558648
-0.071891	0.0566866
-0.0712643	0.143643
-0.0689052	0.131951
-0.0648553	0.133526
-0.0615045	0.132739
-0.0598519	0.0550455
-0.0575192	0.0501416
-0.0561274	0.0509558
-0.055558	0.0493266
-0.0554644	0.139779
-0.0539466	0.0542254
-0.0531968	0.0485143
-0.0504815	0.147469
-0.0493919	0.0517727
-0.048748	0.0477015
-0.045839	0.131162
-0.0442154	0.0468912
-0.0429251	0.0534074
-0.0408037	0.0525887
-0.0401998	0.0460808
-0.0351367	0.0453912
-0.0324083	0.079834
-0.0296783	0.0447016
-0.0278964	0.0575074
-0.02651	0.127197
-0.0235413	0.0440029
-0.0198289	0.137444
-0.0177464	0.0806604
-0.0156032	0.0433041
-0.011479	0.145944
-0.0107211	0.0607997
-0.00644569	0.0425965
-0.0043638	0.124806
0.00447077	0.0418887
0.0106843	0.0583304
0.0145108	0.0591524
0.0170392	0.0411723
0.0194158	0.0599766
0.0223605	0.139002
0.0298621	0.0404558
0.0311529	0.130371
0.0383673	0.14823
0.0406857	0.0723754
0.0435928	0.138223
0.0440091	0.039731
0.0590107	0.039006
0.0601808	0.144411
0.0650359	0.124006
0.0659825	0.0641003
0.0728284	8.24209e-05
0.0740123	0.0382731
0.0799821	0.145179
0.0830214	0.148601
0.0913447	0.0375401
0.0967419	0.148972
0.0986943	0.149343
0.101561	0.127992
0.1031	0.106209
0.107264	0.123205
0.107643	0.149749
0.10789	0.0367996
0.109947	0.149549
0.115052	0.107024
0.122238	0.129579
0.126913	0.0360589
0.127488	0.122404
0.12836	0.105392
0.130978	0.116772
0.131694	0.149652
0.13257	0.0707182
0.133347	0.115964
0.135103	0.11758
0.137783	0.1216
0.142177	0.118386
0.144994	0.120799
0.145831	0.0353113
0.146482	0.119191
0.1473	0.115153
0.148031	0.119994
0.151898	0.107841
0.151898	0.107841
0.153736	0.128786
0.161015	0.0665807
0.16143	0.149704
0.165252	0.0345636
0.175499	0.104574
0.177107	0.0856305
0.177416	0.114345
0.186909	0.0338094
0.187193	0.00011253
0.191432	0.14973
0.192436	0.108655
0.204937	0.103754
0.206588	0.0330552
0.206588	0.0330552
0.209578	0.0790047
0.215284	0.0715473
0.216023	0.113533
0.216104	0.149743
0.216805	0.109472
0.216927	0.102936
0.230264	0.0322952
0.230751	0.110285
0.238123	0.0922427
0.238123	0.0922427
0.238765	0.0649273
0.250545	0.1111
0.251475	0.102114
0.252959	0.0315354
0.253287	0.0955387
0.25387	0.112724
0.267926	0.111912
0.271616	0.0947171
0.274698	0.0307708
0.275247	0.0963647
0.276154	0.0930684
0.278026	0.091418
0.295089	0.0938908
0.297909	0.0300065
0.300613	0.0657532
0.314464	0.101296
0.315439	0.0773463
0.318702	0.0292382
0.327077	0.0971866
0.328603	0.000166752
0.343155	0.0284702
0.364973	0.100474
0.366703	0.0276991
0.372377	0.0864586
0.379095	0.0980108
0.392655	0.0269284
0.396559	0.0996547
0.405852	0.098833
0.409147	0.0905909
0.419099	0.0261561
0.442487	0.0253844
0.457321	0.0781767
0.460721	0.0872836
0.473056	0.0246121
0.490429	0.00024267
0.490532	0.0881126
0.493283	0.0897658
0.498625	0.0889371
0.50465	0.0238405
0.530642	0.0230708
0.557133	0.0223023
0.58661	0.0215355
0.621577	0.0207706
0.653966	0.0200097
0.65743	0.000341303
0.688286	0.019251
0.722465	0.0184982
0.753861	0.017748
0.790919	0.0170054
0.825625	0.000456433
0.830745	0.0162654
0.873914	0.0155359
0.922596	0.0148092
0.961731	0.0140962
0.99095	0.00059126
0.999863	0.0133865
1.04363	0.0126915
1.09539	0.0120004
1.14543	0.0113271
1.14709	0.000736003
1.20277	0.0106588
1.25875	0.0100098
1.28656	0.000896333
1.31575	0.0093677
1.38259	0.00874669
1.42001	0.00105995
1.45619	0.00813306
1.50691	0.00754529
1.53268	0.00123677
1.55811	0.00696551
1.59434	0.00641152
1.63275	0.00140978
1.63288	0.00586785
1.6924	0.00534934
1.72341	0.00159315
1.76255	0.00484274
1.77981	0.0017695
1.8041	0.00436711
1.82717	0.00195389
1.8312	0.00230864
1.83965	0.00267424
1.84531	0.00390581
1.8487	0.00305901
1.85611	0.00212956
1.85768	0.00347298
)
