(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.791628	0.075688
-0.777534	0.0748616
-0.550654	0.0765191
-0.536567	0.0740311
-0.423528	0.0690626
-0.373794	0.0814909
-0.345927	0.082317
-0.321295	0.0698909
-0.291821	0.149743
-0.262102	0.0773463
-0.258645	0.0806604
-0.22582	0.0732043
-0.219868	0.0881126
-0.218391	0.0682353
-0.211552	0.14973
-0.199876	0.0889371
-0.16929	0.0831475
-0.144441	0.149749
-0.125569	0.149704
-0.120957	0.0872836
-0.102463	0.0632753
-0.094141	0.0897658
-0.093123	0.079834
-0.0816773	0.0781767
-0.0809371	0.0624492
-0.0759129	0.149652
-0.0626385	0.0558648
-0.0607444	0.0550455
-0.0600498	0.149549
-0.0584955	0.0542254
-0.0578469	0.0501416
-0.0577368	0.0509558
-0.0567691	0.0493266
-0.054948	0.101296
-0.0545618	0.0566866
-0.0544064	0.148601
-0.0543253	0.0485143
-0.0541308	0.0517727
-0.0533201	0.0534074
-0.0529256	0.148972
-0.0528968	0.0525887
-0.0515178	0.149343
-0.0499739	0.0477015
-0.0483689	0.141328
-0.0477837	0.126401
-0.0455723	0.0468912
-0.0426326	0.127197
-0.0406861	0.0707182
-0.0400396	0.142101
-0.0400266	0.0460808
-0.0383906	0.102114
-0.0380998	0.0599766
-0.036073	0.0453912
-0.0359002	0.0575074
-0.0357768	0.0607997
-0.0337989	0.061625
-0.0319237	0.14823
-0.0304068	0.0447016
-0.0300219	0.140555
-0.0271228	0.125604
-0.0258504	0.0641003
-0.0251632	0.0583304
-0.0248234	0.0591524
-0.0246248	0.100474
-0.0235322	0.0440029
-0.0230986	0.102936
-0.0145797	0.0433041
-0.0128033	0.0790047
-0.0123915	0.103754
-0.00558736	0.127992
-0.00476092	0.0425965
-0.00401228	0.139779
-0.00205117	0.134312
0.0020344	0.124806
0.00697948	0.0418887
0.00830646	0.104574
0.00912951	0.135097
0.00941491	0.142873
0.0131111	0.133526
0.0191344	0.0411723
0.0220391	0.139002
0.0234853	0.147469
0.0245135	0.0723754
0.0278516	0.124006
0.0283483	0.0839744
0.0293941	0.0905909
0.0316964	0.0864586
0.0317475	0.0404558
0.0347148	0.128786
0.0361576	0.132739
0.0390146	0.135881
0.0427493	0.105392
0.045514	0.138223
0.0459596	0.039731
0.0510846	0.123205
0.0515883	0.131951
0.0536279	0.129579
0.0591044	0.131162
0.0598443	0.130371
0.0599212	0.039006
0.0619065	0.136663
0.0626414	0.137444
0.0727621	0.143643
0.073359	8.24209e-05
0.0755829	0.146708
0.0762291	0.0382731
0.0771236	0.122404
0.0781691	0.0649273
0.0812853	0.0996547
0.0895003	0.106209
0.0928266	0.0375401
0.104176	0.1216
0.110577	0.0367996
0.110582	0.145944
0.110673	0.0715473
0.117349	0.144411
0.118777	0.067407
0.128928	0.145179
0.129751	0.0360589
0.133506	0.0856305
0.135184	0.120799
0.135315	0.0848036
0.142999	0.091418
0.146981	0.107024
0.147878	0.0353113
0.168602	0.0345636
0.169002	0.119994
0.174545	0.0657532
0.18778	0.0338094
0.188492	0.00011253
0.201259	0.107841
0.201259	0.107841
0.207983	0.0955387
0.208973	0.0330552
0.208973	0.0330552
0.212244	0.0947171
0.212899	0.119191
0.22852	0.098833
0.231505	0.0322952
0.238863	0.0922427
0.238863	0.0922427
0.243341	0.108655
0.254061	0.0315354
0.255453	0.0938908
0.259586	0.0665807
0.267254	0.0963647
0.267271	0.118386
0.270647	0.109472
0.277698	0.0307708
0.279278	0.0930684
0.287881	0.110285
0.298352	0.0300065
0.305978	0.1111
0.321921	0.0292382
0.327487	0.11758
0.328318	0.0980108
0.330556	0.000166752
0.331488	0.111912
0.33154	0.0971866
0.343753	0.0284702
0.367297	0.0276991
0.367318	0.112724
0.394724	0.0269284
0.395867	0.116772
0.412782	0.113533
0.417933	0.0261561
0.445213	0.0253844
0.454721	0.115964
0.457929	0.114345
0.473342	0.0246121
0.477137	0.115153
0.492865	0.00024267
0.505384	0.0238405
0.532958	0.0230708
0.555295	0.0223023
0.588305	0.0215355
0.621377	0.0207706
0.653688	0.0200097
0.660349	0.000341303
0.690103	0.019251
0.721155	0.0184982
0.754954	0.017748
0.790721	0.0170054
0.828993	0.000456433
0.83026	0.0162654
0.875052	0.0155359
0.922087	0.0148092
0.962739	0.0140962
0.994685	0.00059126
1.00029	0.0133865
1.0427	0.0126915
1.09571	0.0120004
1.14574	0.0113271
1.15104	0.000736003
1.20358	0.0106588
1.25888	0.0100098
1.29078	0.000896333
1.31632	0.0093677
1.38333	0.00874669
1.42447	0.00105995
1.45639	0.00813306
1.50856	0.00754529
1.53715	0.00123677
1.559	0.00696551
1.59547	0.00641152
1.63445	0.00586785
1.63712	0.00140978
1.69375	0.00534934
1.72788	0.00159315
1.76455	0.00484274
1.78411	0.0017695
1.80619	0.00436711
1.83117	0.00195389
1.83467	0.00230864
1.84289	0.00267424
1.84763	0.00390581
1.85168	0.00305901
1.85992	0.00212956
1.8605	0.00347298
)
