(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.849212	0.0732043
-0.700947	0.0740311
-0.688286	0.0723754
-0.471763	0.0748616
-0.467074	0.0790047
-0.458502	0.079834
-0.342139	0.0682353
-0.332739	0.0781767
-0.326481	0.067407
-0.306505	0.0806604
-0.299546	0.075688
-0.222232	0.0773463
-0.209337	0.0765191
-0.157305	0.0715473
-0.146957	0.0814909
-0.126159	0.0665807
-0.0945724	0.0624492
-0.0883918	0.061625
-0.0660074	0.0558648
-0.0631335	0.0550455
-0.0609027	0.0501416
-0.0602126	0.0542254
-0.0601365	0.0607997
-0.0599974	0.0509558
-0.0584152	0.0493266
-0.0573991	0.0517727
-0.0554644	0.0485143
-0.0542981	0.0534074
-0.054242	0.0525887
-0.0538221	0.0566866
-0.0508174	0.0477015
-0.049575	0.0599766
-0.0462151	0.0468912
-0.0418444	0.0856305
-0.041746	0.0460808
-0.0368217	0.0453912
-0.0339452	0.0575074
-0.0331869	0.127197
-0.0328469	0.0591524
-0.0312086	0.0447016
-0.0272847	0.0690626
-0.0252466	0.0583304
-0.0245584	0.0440029
-0.0201262	0.126401
-0.0184323	0.127992
-0.0158051	0.0433041
-0.0114024	0.0632753
-0.00935822	0.0864586
-0.00592607	0.0425965
-0.00198863	0.125604
0.000920712	0.142873
0.00127237	0.143643
0.00226664	0.0848036
0.00378235	0.131951
0.00559309	0.0418887
0.00623409	0.082317
0.00778855	0.124806
0.0088088	0.145944
0.0100687	0.131162
0.0115298	0.128786
0.0172466	0.145179
0.0182421	0.0411723
0.0193839	0.144411
0.0203102	0.124006
0.020614	0.132739
0.0239594	0.142101
0.0239967	0.146708
0.0248978	0.130371
0.0272178	0.11758
0.0273456	0.0657532
0.0285613	0.129579
0.0293442	0.118386
0.0309108	0.0404558
0.0326646	0.102114
0.0384969	0.116772
0.0402959	0.141328
0.0414014	0.101296
0.042582	0.139779
0.0426605	0.140555
0.0444116	0.123205
0.0449958	0.039731
0.0475452	0.119191
0.0507907	0.147469
0.052	0.133526
0.0535731	0.0930684
0.0538634	0.139002
0.0560935	0.102936
0.0594154	0.039006
0.0637706	0.115964
0.0709397	0.14823
0.0734954	8.24209e-05
0.0747865	0.122404
0.0749234	0.0382731
0.0751353	0.134312
0.076935	0.138223
0.076997	0.119994
0.0782205	0.0922427
0.0782205	0.0922427
0.0814824	0.0839744
0.0831191	0.0641003
0.0846402	0.0872836
0.0848827	0.113533
0.0852869	0.112724
0.085496	0.135097
0.0898867	0.115153
0.0920257	0.0375401
0.0920867	0.103754
0.0927861	0.148601
0.0956587	0.1216
0.0956871	0.0649273
0.0968866	0.114345
0.0972106	0.120799
0.0977141	0.135881
0.0987606	0.137444
0.104733	0.100474
0.106634	0.0831475
0.106674	0.136663
0.109042	0.0367996
0.119415	0.111912
0.122513	0.104574
0.127917	0.0938908
0.128326	0.0360589
0.132644	0.148972
0.140736	0.105392
0.145829	0.106209
0.146703	0.0353113
0.151696	0.107024
0.153032	0.0881126
0.166763	0.0345636
0.171853	0.107841
0.171853	0.107841
0.171935	0.1111
0.187134	0.0338094
0.188785	0.00011253
0.189702	0.0889371
0.201357	0.108655
0.20209	0.091418
0.2026	0.149343
0.207242	0.0330552
0.207242	0.0330552
0.21469	0.0996547
0.216338	0.110285
0.224383	0.0947171
0.225526	0.109472
0.230588	0.0322952
0.252749	0.0315354
0.255683	0.0897658
0.275827	0.0307708
0.288876	0.0905909
0.297471	0.0300065
0.297674	0.149549
0.303603	0.0955387
0.319654	0.0292382
0.32924	0.0707182
0.330763	0.000166752
0.331099	0.098833
0.333674	0.0698909
0.343006	0.0284702
0.365898	0.0276991
0.37064	0.0963647
0.39337	0.0269284
0.399141	0.0980108
0.407443	0.0971866
0.408822	0.149652
0.412389	0.149749
0.417463	0.0261561
0.443035	0.0253844
0.472754	0.0246121
0.492756	0.00024267
0.503633	0.0238405
0.531624	0.0230708
0.551828	0.149704
0.55515	0.0223023
0.586344	0.0215355
0.620848	0.0207706
0.652486	0.0200097
0.660039	0.000341303
0.688831	0.019251
0.695812	0.14973
0.720857	0.0184982
0.753456	0.017748
0.790065	0.0170054
0.822918	0.149743
0.828595	0.000456433
0.829167	0.0162654
0.873805	0.0155359
0.921367	0.0148092
0.961603	0.0140962
0.994221	0.00059126
0.999678	0.0133865
1.0419	0.0126915
1.095	0.0120004
1.14465	0.0113271
1.15047	0.000736003
1.20258	0.0106588
1.25826	0.0100098
1.29021	0.000896333
1.31529	0.0093677
1.38256	0.00874669
1.4239	0.00105995
1.45547	0.00813306
1.50768	0.00754529
1.5365	0.00123677
1.55832	0.00696551
1.59453	0.00641152
1.6337	0.00586785
1.63641	0.00140978
1.69291	0.00534934
1.72713	0.00159315
1.76368	0.00484274
1.78334	0.0017695
1.80538	0.00436711
1.83036	0.00195389
1.83389	0.00230864
1.8421	0.00267424
1.84681	0.00390581
1.8509	0.00305901
1.85912	0.00212956
1.85972	0.00347298
)
