(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.84414	0.0765191
-0.743464	0.075688
-0.661827	0.0773463
-0.501581	0.0707182
-0.419807	0.0698909
-0.354393	0.0748616
-0.31588	0.0781767
-0.230767	0.0715473
-0.168768	0.149743
-0.159142	0.0831475
-0.151045	0.149343
-0.144506	0.149549
-0.143837	0.14973
-0.142404	0.0641003
-0.141582	0.148972
-0.126978	0.0649273
-0.125696	0.149652
-0.123397	0.149704
-0.122063	0.148601
-0.106178	0.082317
-0.0996246	0.0839744
-0.0832634	0.149749
-0.0747035	0.14823
-0.0690988	0.0632753
-0.0612213	0.0690626
-0.0582212	0.0575074
-0.0570957	0.0517727
-0.0563231	0.0509558
-0.0560208	0.0583304
-0.0548623	0.0525887
-0.0530183	0.0501416
-0.0514668	0.0566866
-0.0501812	0.0493266
-0.0495876	0.0534074
-0.0483151	0.0550455
-0.0473847	0.0558648
-0.0465764	0.0542254
-0.0464794	0.0485143
-0.045646	0.0477015
-0.0447233	0.0591524
-0.0416489	0.0468912
-0.0381855	0.0460808
-0.0367672	0.0657532
-0.0339418	0.0453912
-0.0333114	0.0599766
-0.0259549	0.0447016
-0.021993	0.0607997
-0.0183988	0.0440029
-0.00911888	0.0433041
-0.00431799	0.0740311
-0.00187939	0.147469
0.000191492	0.0425965
0.00835614	0.0624492
0.0100149	0.061625
0.0108491	0.0418887
0.0216125	0.0411723
0.0225219	0.0790047
0.0236535	0.143643
0.0237346	0.142873
0.0340805	0.0848036
0.0346282	0.0404558
0.0421997	0.144411
0.045401	0.0723754
0.0464447	0.142101
0.0471621	0.146708
0.0477465	0.039731
0.0539488	0.115153
0.0540409	0.115964
0.0540481	0.0814909
0.0543695	0.145179
0.0551066	0.130371
0.0582924	0.129579
0.0598155	0.145944
0.0615302	0.114345
0.0629562	0.039006
0.0668714	0.113533
0.0708122	0.0665807
0.0732058	8.24209e-05
0.074534	0.116772
0.0784584	0.141328
0.0792464	0.0382731
0.079657	0.119994
0.0841598	0.131162
0.0848598	0.112724
0.0900353	0.128786
0.0910373	0.119191
0.0954093	0.0375401
0.101027	0.120799
0.104513	0.11758
0.11197	0.118386
0.11358	0.131951
0.113767	0.0367996
0.115997	0.0732043
0.117937	0.127992
0.119397	0.140555
0.120565	0.111912
0.124025	0.132739
0.124514	0.136663
0.127512	0.133526
0.130646	0.0360589
0.134851	0.137444
0.135303	0.135881
0.135538	0.1216
0.137504	0.127197
0.139777	0.134312
0.146493	0.135097
0.150035	0.0353113
0.16141	0.138223
0.162106	0.139779
0.16527	0.122404
0.165441	0.126401
0.168096	0.1111
0.168924	0.0345636
0.178025	0.139002
0.182914	0.0856305
0.188123	0.00011253
0.188746	0.0338094
0.197288	0.123205
0.200103	0.079834
0.203959	0.067407
0.208507	0.125604
0.210651	0.0330552
0.210651	0.0330552
0.211363	0.0806604
0.217278	0.110285
0.218216	0.0682353
0.2292	0.124006
0.231593	0.0322952
0.23828	0.124806
0.25564	0.109472
0.256512	0.0315354
0.277327	0.0307708
0.293222	0.108655
0.299311	0.0300065
0.304632	0.0864586
0.322244	0.0292382
0.330026	0.000166752
0.342809	0.0284702
0.343101	0.107841
0.343101	0.107841
0.369134	0.0276991
0.385966	0.0872836
0.389408	0.107024
0.393568	0.0269284
0.406734	0.100474
0.417263	0.0996547
0.41942	0.0261561
0.419973	0.101296
0.426981	0.0881126
0.428592	0.106209
0.444692	0.0889371
0.445353	0.0253844
0.445591	0.102114
0.452099	0.098833
0.455617	0.0897658
0.459276	0.105392
0.464917	0.0905909
0.471339	0.102936
0.472178	0.0246121
0.474116	0.104574
0.480606	0.103754
0.492235	0.00024267
0.496993	0.0980108
0.498539	0.091418
0.506655	0.0238405
0.531191	0.0230708
0.556711	0.0223023
0.556778	0.0971866
0.560734	0.0922427
0.560734	0.0922427
0.588779	0.0215355
0.611984	0.0930684
0.619803	0.0963647
0.620607	0.0207706
0.648732	0.0938908
0.655243	0.0200097
0.65962	0.000341303
0.667048	0.0955387
0.677495	0.0947171
0.688586	0.019251
0.721528	0.0184982
0.754947	0.017748
0.789605	0.0170054
0.828164	0.000456433
0.831138	0.0162654
0.874641	0.0155359
0.922659	0.0148092
0.962632	0.0140962
0.99379	0.00059126
0.99945	0.0133865
1.04292	0.0126915
1.09502	0.0120004
1.14617	0.0113271
1.15011	0.000736003
1.20322	0.0106588
1.25792	0.0100098
1.28976	0.000896333
1.31663	0.0093677
1.38243	0.00874669
1.42337	0.00105995
1.45647	0.00813306
1.50835	0.00754529
1.53606	0.00123677
1.55786	0.00696551
1.59547	0.00641152
1.63385	0.00586785
1.63607	0.00140978
1.69312	0.00534934
1.72679	0.00159315
1.76422	0.00484274
1.78305	0.0017695
1.80543	0.00436711
1.83017	0.00195389
1.83379	0.00230864
1.84205	0.00267424
1.84694	0.00390581
1.85086	0.00305901
1.85895	0.00212956
1.85975	0.00347298
)
