(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.792845	0.0715473
-0.753805	0.0707182
-0.710781	0.0773463
-0.705731	0.0781767
-0.456082	0.0790047
-0.406578	0.0765191
-0.354649	0.0723754
-0.226712	0.079834
-0.182745	0.0698909
-0.175609	0.0657532
-0.156679	0.0649273
-0.104156	0.0665807
-0.0767723	0.0864586
-0.0746092	0.0641003
-0.0665547	0.0591524
-0.064241	0.149743
-0.0615024	0.0599766
-0.0575276	0.0534074
-0.0574227	0.0525887
-0.0552984	0.0806604
-0.0537972	0.0542254
-0.0535455	0.137444
-0.0535413	0.136663
-0.0530012	0.0517727
-0.0524937	0.0583304
-0.0505447	0.0509558
-0.0497459	0.0493266
-0.04954	0.0501416
-0.0493341	0.0477015
-0.049244	0.0485143
-0.0473325	0.0550455
-0.0473097	0.135881
-0.0465	0.14973
-0.0445983	0.0468912
-0.0427702	0.0872836
-0.0409787	0.135097
-0.0400743	0.0460808
-0.03618	0.0607997
-0.0351445	0.132739
-0.0350348	0.0453912
-0.0334209	0.0575074
-0.0312086	0.149749
-0.0308384	0.133526
-0.0307461	0.0558648
-0.0289519	0.149704
-0.0289167	0.0856305
-0.0285268	0.138223
-0.0283065	0.134312
-0.0270136	0.0447016
-0.0217899	0.0566866
-0.0199574	0.0440029
-0.0184954	0.148601
-0.018404	0.149652
-0.0165863	0.149549
-0.0158026	0.148972
-0.0153071	0.149343
-0.0114806	0.0433041
-0.00287766	0.0425965
-0.00278231	0.119191
0.000254956	0.118386
0.00745965	0.0418887
0.0110259	0.139002
0.0133832	0.131951
0.0144422	0.14823
0.0149744	0.061625
0.0165882	0.119994
0.0174083	0.11758
0.0185574	0.0411723
0.0202126	0.075688
0.0319949	0.0404558
0.0343981	0.0632753
0.0400141	0.0881126
0.0454906	0.039731
0.0495773	0.116772
0.0500063	0.127197
0.0529573	0.126401
0.0535455	0.120799
0.0557401	0.127992
0.0570243	0.139779
0.0611359	0.039006
0.0621977	0.067407
0.0703771	0.0624492
0.072565	8.24209e-05
0.0772267	0.0382731
0.0796972	0.125604
0.0878682	0.115964
0.0895177	0.1216
0.0897356	0.128786
0.0898216	0.0814909
0.0935739	0.0375401
0.105363	0.131162
0.106322	0.0732043
0.10805	0.0848036
0.110094	0.140555
0.110217	0.122404
0.11171	0.0367996
0.111723	0.124806
0.113638	0.147469
0.114951	0.123205
0.11769	0.124006
0.12055	0.115153
0.128826	0.0360589
0.143576	0.129579
0.147259	0.114345
0.14862	0.0353113
0.156093	0.141328
0.161793	0.130371
0.163515	0.113533
0.164027	0.0889371
0.167525	0.0345636
0.174408	0.104574
0.17499	0.112724
0.175374	0.102114
0.176513	0.108655
0.177236	0.105392
0.177915	0.109472
0.179999	0.106209
0.181077	0.103754
0.181628	0.102936
0.182029	0.142101
0.182078	0.107841
0.182078	0.107841
0.182109	0.107024
0.183233	0.110285
0.184236	0.111912
0.185143	0.1111
0.186573	0.00011253
0.188143	0.0338094
0.188192	0.101296
0.209796	0.0330552
0.209796	0.0330552
0.215579	0.142873
0.218427	0.100474
0.21952	0.082317
0.2312	0.0322952
0.243412	0.146708
0.256203	0.0315354
0.257984	0.0839744
0.276739	0.0307708
0.278272	0.143643
0.282005	0.0996547
0.29958	0.0300065
0.301381	0.0682353
0.301456	0.0831475
0.310212	0.0690626
0.314314	0.0897658
0.321921	0.0292382
0.32766	0.000166752
0.327946	0.0748616
0.343216	0.0284702
0.349544	0.0740311
0.349626	0.144411
0.349725	0.145944
0.369593	0.0276991
0.384986	0.145179
0.393806	0.0269284
0.395729	0.098833
0.420459	0.0261561
0.445504	0.0253844
0.47078	0.0905909
0.472924	0.0246121
0.489215	0.00024267
0.507396	0.0238405
0.531676	0.0230708
0.532471	0.0980108
0.558007	0.0223023
0.589286	0.0215355
0.605825	0.091418
0.621695	0.0207706
0.655945	0.000341303
0.656211	0.0200097
0.668491	0.0971866
0.689187	0.019251
0.699689	0.0922427
0.699689	0.0922427
0.722822	0.0184982
0.752301	0.0930684
0.755573	0.017748
0.761904	0.0963647
0.779925	0.0938908
0.790718	0.0170054
0.797846	0.0955387
0.80026	0.0947171
0.823909	0.000456433
0.832199	0.0162654
0.87527	0.0155359
0.923681	0.0148092
0.963132	0.0140962
0.989029	0.00059126
1.00009	0.0133865
1.044	0.0126915
1.09544	0.0120004
1.14505	0.000736003
1.14672	0.0113271
1.20344	0.0106588
1.25818	0.0100098
1.28441	0.000896333
1.31674	0.0093677
1.38225	0.00874669
1.41777	0.00105995
1.45654	0.00813306
1.50743	0.00754529
1.53043	0.00123677
1.55706	0.00696551
1.59475	0.00641152
1.63056	0.00140978
1.63255	0.00586785
1.69185	0.00534934
1.72117	0.00159315
1.76234	0.00484274
1.77767	0.0017695
1.8032	0.00436711
1.82522	0.00195389
1.8296	0.00230864
1.8382	0.00267424
1.84437	0.00390581
1.84737	0.00305901
1.85429	0.00212956
1.85653	0.00347298
)
