(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.776734	0.075688
-0.665853	0.0765191
-0.658618	0.0781767
-0.651126	0.0748616
-0.636923	0.0698909
-0.633002	0.0690626
-0.604615	0.0790047
-0.597882	0.0773463
-0.466425	0.079834
-0.417414	0.0806604
-0.360212	0.0814909
-0.340965	0.0740311
-0.317531	0.0707182
-0.253204	0.0632753
-0.248975	0.0641003
-0.240888	0.082317
-0.163239	0.0682353
-0.146267	0.0889371
-0.135251	0.0732043
-0.11685	0.0831475
-0.116305	0.0881126
-0.103382	0.0897658
-0.0921138	0.0715473
-0.0799478	0.0624492
-0.075139	0.0649273
-0.0741857	0.0723754
-0.0734912	0.0996547
-0.069888	0.0575074
-0.0687956	0.100474
-0.0676804	0.0566866
-0.0599911	0.0509558
-0.0589006	0.0501416
-0.0579465	0.0517727
-0.0560955	0.0493266
-0.0557465	0.098833
-0.0547366	0.0558648
-0.0529488	0.124806
-0.0528199	0.0485143
-0.0519875	0.0550455
-0.051802	0.0583304
-0.0507212	0.0525887
-0.0499745	0.0542254
-0.0485528	0.0477015
-0.0479062	0.101296
-0.0464921	0.124006
-0.0457285	0.0872836
-0.045194	0.0468912
-0.043975	0.0534074
-0.0406113	0.0460808
-0.0371098	0.0453912
-0.0328612	0.0591524
-0.0318802	0.0447016
-0.0252206	0.0440029
-0.0185574	0.102114
-0.016287	0.0433041
-0.00960894	0.0599766
-0.00755626	0.0905909
-0.00648226	0.0425965
-0.00537249	0.0980108
-0.000997916	0.0839744
0.00486496	0.0418887
0.00692776	0.14823
0.0108811	0.145179
0.0150127	0.102936
0.0168475	0.0411723
0.0191713	0.123205
0.0287991	0.147469
0.0292538	0.0404558
0.0304647	0.0864586
0.0352449	0.125604
0.0389609	0.148601
0.0431905	0.039731
0.0528483	0.103754
0.0571222	0.039006
0.0591468	0.0607997
0.0598457	0.144411
0.0633444	0.145944
0.069176	0.146708
0.0714061	0.0848036
0.0722038	0.061625
0.0733361	8.24209e-05
0.0733549	0.0382731
0.0799403	0.0856305
0.0810044	0.119191
0.0838291	0.122404
0.0851127	0.091418
0.0877138	0.119994
0.089873	0.0375401
0.0946351	0.148972
0.0962046	0.104574
0.0987992	0.140555
0.0997376	0.0971866
0.107594	0.0367996
0.108501	0.118386
0.112386	0.120799
0.11831	0.1216
0.121738	0.141328
0.126692	0.0360589
0.128437	0.115153
0.131223	0.114345
0.137239	0.149343
0.139325	0.105392
0.144673	0.11758
0.144866	0.0353113
0.147877	0.115964
0.152211	0.113533
0.153125	0.0657532
0.157238	0.139779
0.158635	0.116772
0.165655	0.0345636
0.167603	0.0922427
0.167603	0.0922427
0.169238	0.126401
0.16924	0.149749
0.174431	0.106209
0.177845	0.112724
0.182193	0.149549
0.185039	0.0338094
0.186611	0.135881
0.188442	0.00011253
0.191293	0.136663
0.192367	0.135097
0.201539	0.134312
0.201841	0.111912
0.203445	0.107024
0.206337	0.0330552
0.206337	0.0330552
0.213973	0.1111
0.214962	0.139002
0.215928	0.137444
0.220699	0.133526
0.221943	0.107841
0.221943	0.107841
0.222836	0.110285
0.224569	0.149652
0.229042	0.0322952
0.229933	0.108655
0.230525	0.109472
0.236148	0.138223
0.246015	0.0963647
0.247843	0.132739
0.251573	0.0315354
0.261173	0.143643
0.266852	0.149704
0.27526	0.0307708
0.277358	0.131951
0.278943	0.142101
0.278972	0.127197
0.291393	0.0930684
0.296067	0.0300065
0.301201	0.131162
0.305704	0.14973
0.31856	0.130371
0.319632	0.0292382
0.329294	0.067407
0.330496	0.000166752
0.333374	0.127992
0.337694	0.129579
0.337789	0.149743
0.34188	0.0284702
0.347346	0.128786
0.365426	0.0276991
0.382879	0.0665807
0.389733	0.142873
0.393069	0.0269284
0.395111	0.0955387
0.416473	0.0261561
0.421638	0.0938908
0.443521	0.0253844
0.469147	0.0947171
0.472059	0.0246121
0.492814	0.00024267
0.503876	0.0238405
0.531721	0.0230708
0.554403	0.0223023
0.586976	0.0215355
0.620584	0.0207706
0.652708	0.0200097
0.660309	0.000341303
0.689108	0.019251
0.720594	0.0184982
0.753954	0.017748
0.790057	0.0170054
0.828958	0.000456433
0.829462	0.0162654
0.874196	0.0155359
0.921503	0.0148092
0.961978	0.0140962
0.994657	0.00059126
0.999778	0.0133865
1.04208	0.0126915
1.09517	0.0120004
1.14509	0.0113271
1.15102	0.000736003
1.20297	0.0106588
1.25844	0.0100098
1.29075	0.000896333
1.31573	0.0093677
1.38285	0.00874669
1.42442	0.00105995
1.45583	0.00813306
1.50811	0.00754529
1.53709	0.00123677
1.55861	0.00696551
1.59495	0.00641152
1.63411	0.00586785
1.63706	0.00140978
1.69334	0.00534934
1.72781	0.00159315
1.76413	0.00484274
1.78402	0.0017695
1.80588	0.00436711
1.83104	0.00195389
1.83451	0.00230864
1.84269	0.00267424
1.84732	0.00390581
1.85145	0.00305901
1.85978	0.00212956
1.86024	0.00347298
)
