(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.790677	0.0806604
-0.706998	0.0814909
-0.657491	0.079834
-0.515956	0.082317
-0.5024	0.0748616
-0.462009	0.0740311
-0.34301	0.0790047
-0.338585	0.075688
-0.304698	0.0732043
-0.281378	0.0831475
-0.244809	0.0715473
-0.237789	0.0657532
-0.235773	0.0649273
-0.223252	0.0723754
-0.211489	0.0707182
-0.144459	0.0765191
-0.134093	0.0665807
-0.124523	0.136663
-0.109804	0.0641003
-0.106016	0.0599766
-0.104981	0.0591524
-0.090354	0.137444
-0.0840745	0.0583304
-0.078501	0.0781767
-0.0708218	0.0525887
-0.0695743	0.0607997
-0.0689425	0.0534074
-0.0642464	0.0517727
-0.0627372	0.0542254
-0.0617081	0.0839744
-0.0588635	0.0509558
-0.0566023	0.0501416
-0.0555171	0.0493266
-0.0549072	0.0477015
-0.0545548	0.0485143
-0.0527956	0.0550455
-0.0506796	0.0468912
-0.0478383	0.0575074
-0.0458812	0.0460808
-0.0407862	0.0453912
-0.0390067	0.142101
-0.037977	0.0773463
-0.0326834	0.0558648
-0.0326151	0.0447016
-0.0265374	0.142873
-0.0247776	0.0440029
-0.0240482	0.0566866
-0.019009	0.0698909
-0.0155973	0.0433041
-0.00945138	0.141328
-0.00660795	0.0425965
0.000113085	0.149743
0.00039259	0.135881
0.00211664	0.149749
0.00363835	0.138223
0.00409567	0.0418887
0.00950076	0.112724
0.0107171	0.14973
0.0142005	0.149652
0.0142116	0.111912
0.0147539	0.143643
0.0152239	0.0411723
0.0162778	0.149704
0.0179019	0.149549
0.0202446	0.061625
0.0220681	0.122404
0.0278633	0.1216
0.0284916	0.0404558
0.0301904	0.140555
0.0329128	0.145179
0.0346365	0.067407
0.0363929	0.144411
0.0370274	0.123205
0.041251	0.149343
0.0424019	0.039731
0.0450129	0.118386
0.0462862	0.145944
0.0492665	0.0632753
0.0497616	0.11758
0.0516684	0.120799
0.0566159	0.0848036
0.0566676	0.113533
0.0577309	0.039006
0.0584425	0.139002
0.0585996	0.139779
0.0646309	0.124006
0.064875	0.119191
0.0701168	0.119994
0.0728442	8.24209e-05
0.0744947	0.0382731
0.0819859	0.148972
0.0825834	0.1111
0.0833704	0.116772
0.0909434	0.0375401
0.0917947	0.124806
0.0967674	0.114345
0.100386	0.0624492
0.104766	0.115964
0.106439	0.115153
0.108426	0.0856305
0.109286	0.0367996
0.110462	0.125604
0.110494	0.133526
0.112051	0.146708
0.125908	0.132739
0.126852	0.0360589
0.130948	0.0980108
0.131424	0.126401
0.132427	0.0864586
0.133158	0.0872836
0.134789	0.0881126
0.139276	0.0971866
0.146013	0.0353113
0.152036	0.148601
0.156368	0.098833
0.16356	0.0889371
0.165765	0.0345636
0.171913	0.127197
0.173772	0.147469
0.184817	0.0963647
0.185773	0.0338094
0.185873	0.091418
0.186233	0.135097
0.187228	0.00011253
0.189481	0.0922427
0.189481	0.0922427
0.194268	0.14823
0.195285	0.0897658
0.197224	0.0905909
0.197967	0.0690626
0.199464	0.0996547
0.202307	0.134312
0.207778	0.0330552
0.207778	0.0330552
0.210989	0.0682353
0.214291	0.0930684
0.216745	0.110285
0.225196	0.131951
0.225252	0.127992
0.227839	0.0955387
0.229487	0.0322952
0.23996	0.0938908
0.243224	0.0947171
0.254058	0.0315354
0.255304	0.100474
0.27537	0.0307708
0.28682	0.128786
0.297543	0.0300065
0.316518	0.101296
0.320488	0.0292382
0.325292	0.131162
0.328655	0.000166752
0.341562	0.0284702
0.354803	0.129579
0.367844	0.0276991
0.370904	0.109472
0.373902	0.102114
0.38066	0.130371
0.392568	0.0269284
0.418572	0.0261561
0.420358	0.102936
0.444531	0.0253844
0.454333	0.103754
0.461468	0.108655
0.471709	0.0246121
0.484998	0.104574
0.490487	0.00024267
0.492388	0.107841
0.492388	0.107841
0.502893	0.107024
0.506048	0.0238405
0.515921	0.105392
0.518445	0.106209
0.530726	0.0230708
0.556541	0.0223023
0.588438	0.0215355
0.620452	0.0207706
0.655159	0.0200097
0.657491	0.000341303
0.688394	0.019251
0.721596	0.0184982
0.754905	0.017748
0.789673	0.0170054
0.825684	0.000456433
0.831296	0.0162654
0.874678	0.0155359
0.922884	0.0148092
0.962627	0.0140962
0.991009	0.00059126
0.999444	0.0133865
1.04322	0.0126915
1.09495	0.0120004
1.14627	0.0113271
1.14715	0.000736003
1.20311	0.0106588
1.25776	0.0100098
1.28662	0.000896333
1.31657	0.0093677
1.38207	0.00874669
1.42007	0.00105995
1.45637	0.00813306
1.50768	0.00754529
1.53274	0.00123677
1.55715	0.00696551
1.59495	0.00641152
1.63281	0.00140978
1.63295	0.00586785
1.69224	0.00534934
1.72346	0.00159315
1.76303	0.00484274
1.77986	0.0017695
1.80401	0.00436711
1.82722	0.00195389
1.83128	0.00230864
1.83973	0.00267424
1.84534	0.00390581
1.84874	0.00305901
1.85616	0.00212956
1.85779	0.00347298
)
