(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.773217	0.0765191
-0.678983	0.0732043
-0.615476	0.0723754
-0.614532	0.075688
-0.544674	0.0740311
-0.51309	0.0773463
-0.464615	0.0748616
-0.30892	0.067407
-0.21614	0.0715473
-0.186816	0.0665807
-0.182887	0.0682353
-0.133739	0.061625
-0.110763	0.131951
-0.0984114	0.127992
-0.0964406	0.128786
-0.0932075	0.139779
-0.0913842	0.140555
-0.0906921	0.141328
-0.0888859	0.131162
-0.0875687	0.0607997
-0.0869257	0.139002
-0.0818013	0.127197
-0.0815654	0.132739
-0.0796401	0.142101
-0.0792276	0.129579
-0.0743804	0.0814909
-0.0729072	0.138223
-0.0713957	0.130371
-0.0697305	0.101296
-0.0687043	0.0550455
-0.0682775	0.102114
-0.0666844	0.0624492
-0.0635531	0.0558648
-0.0605126	0.0542254
-0.0576905	0.137444
-0.0574561	0.126401
-0.0569952	0.0599766
-0.0559149	0.0493266
-0.0557716	0.100474
-0.0550705	0.0501416
-0.0536838	0.0485143
-0.0518339	0.0534074
-0.0511122	0.0509558
-0.0499609	0.142873
-0.0499191	0.0477015
-0.0481203	0.102936
-0.0446278	0.0517727
-0.0431842	0.0468912
-0.0424448	0.0525887
-0.0417644	0.148601
-0.0402445	0.14823
-0.0396062	0.0460808
-0.0383121	0.136663
-0.0348801	0.0453912
-0.032437	0.125604
-0.0313642	0.0996547
-0.0303593	0.0566866
-0.0300376	0.148972
-0.0286335	0.0591524
-0.0286068	0.0447016
-0.0251689	0.143643
-0.0228132	0.0440029
-0.0201662	0.103754
-0.0196213	0.149343
-0.0176404	0.147469
-0.016885	0.0657532
-0.0146847	0.0433041
-0.0140186	0.144411
-0.0107885	0.124806
-0.00781506	0.149549
-0.00732599	0.135881
-0.00671821	0.0781767
-0.00589126	0.098833
-0.0057702	0.0425965
-0.00292757	0.133526
-0.00245379	0.149743
-0.000470551	0.149749
0.00196262	0.082317
0.00290338	0.0575074
0.00348546	0.145179
0.00378312	0.0583304
0.00406846	0.149652
0.00498677	0.0418887
0.00499446	0.14973
0.00768082	0.124006
0.00843812	0.149704
0.00878843	0.0980108
0.0125978	0.146708
0.0140938	0.104574
0.0172306	0.0411723
0.0228652	0.145944
0.0241264	0.0971866
0.0307889	0.0404558
0.0331572	0.135097
0.0372704	0.123205
0.040601	0.0963647
0.0441287	0.039731
0.0471393	0.134312
0.0505262	0.0955387
0.059859	0.039006
0.0704329	0.105392
0.0727511	8.24209e-05
0.0735994	0.109472
0.0748288	0.0382731
0.0809539	0.0632753
0.0887704	0.110285
0.0915626	0.0375401
0.0928659	0.122404
0.0949184	0.0947171
0.106232	0.115153
0.10907	0.0367996
0.111169	0.0806604
0.115703	0.108655
0.117022	0.114345
0.119515	0.115964
0.122533	0.119191
0.125507	0.119994
0.126772	0.0360589
0.127238	0.0649273
0.131511	0.113533
0.135281	0.1111
0.136475	0.0690626
0.145266	0.106209
0.146855	0.0353113
0.148341	0.1216
0.151306	0.116772
0.154644	0.112724
0.155581	0.118386
0.156731	0.0848036
0.159236	0.120799
0.160904	0.0641003
0.165561	0.111912
0.165604	0.0345636
0.167299	0.11758
0.169325	0.107841
0.169325	0.107841
0.18471	0.0831475
0.185636	0.107024
0.187006	0.00011253
0.187209	0.0338094
0.207692	0.0330552
0.207692	0.0330552
0.222247	0.0938908
0.229924	0.0322952
0.231586	0.0839744
0.2477	0.0856305
0.253997	0.0315354
0.256859	0.0707182
0.274807	0.0307708
0.298495	0.0300065
0.319559	0.0292382
0.326354	0.0790047
0.32831	0.000166752
0.342778	0.0284702
0.343626	0.079834
0.358446	0.0930684
0.367752	0.0276991
0.370959	0.0698909
0.391009	0.091418
0.392539	0.0269284
0.403471	0.0922427
0.403471	0.0922427
0.419495	0.0261561
0.443001	0.0253844
0.464351	0.0905909
0.472728	0.0246121
0.490043	0.00024267
0.505525	0.0238405
0.530526	0.0230708
0.544743	0.0864586
0.557247	0.0223023
0.587107	0.0215355
0.621566	0.0207706
0.649718	0.0897658
0.654367	0.0200097
0.656963	0.000341303
0.688313	0.019251
0.722481	0.0184982
0.754034	0.017748
0.790869	0.0170054
0.825095	0.000456433
0.830938	0.0162654
0.847482	0.0872836
0.858143	0.0889371
0.874	0.0155359
0.922672	0.0148092
0.961852	0.0140962
0.974823	0.0881126
0.990368	0.00059126
0.999837	0.0133865
1.04361	0.0126915
1.09534	0.0120004
1.14548	0.0113271
1.14648	0.000736003
1.20272	0.0106588
1.25855	0.0100098
1.28592	0.000896333
1.31577	0.0093677
1.38241	0.00874669
1.41935	0.00105995
1.45614	0.00813306
1.5068	0.00754529
1.53201	0.00123677
1.55774	0.00696551
1.59427	0.00641152
1.6321	0.00140978
1.63262	0.00586785
1.69215	0.00534934
1.72274	0.00159315
1.76235	0.00484274
1.77917	0.0017695
1.80375	0.00436711
1.82658	0.00195389
1.83069	0.00230864
1.83917	0.00267424
1.84494	0.00390581
1.84825	0.00305901
1.85555	0.00212956
1.85727	0.00347298
)
