(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.690949	0.0715473
-0.67187	0.0723754
-0.654455	0.0790047
-0.527496	0.079834
-0.447602	0.0707182
-0.392438	0.0732043
-0.252881	0.0657532
-0.248511	0.0781767
-0.229448	0.0665807
-0.152339	0.0649273
-0.122445	0.1216
-0.12078	0.122404
-0.117907	0.0740311
-0.0980833	0.0607997
-0.0973616	0.0599766
-0.0934218	0.123205
-0.0874033	0.120799
-0.0765324	0.0591524
-0.0632323	0.139779
-0.0628359	0.133526
-0.0618129	0.0806604
-0.0597802	0.124006
-0.0595949	0.0542254
-0.0590611	0.0534074
-0.0582254	0.0550455
-0.0572162	0.139002
-0.0547114	0.0525887
-0.0529627	0.134312
-0.0524015	0.0493266
-0.0519653	0.0501416
-0.0513227	0.0485143
-0.0511901	0.0509558
-0.0507596	0.0517727
-0.0501761	0.0477015
-0.0454547	0.100474
-0.0444782	0.0468912
-0.0434665	0.119994
-0.0425982	0.132739
-0.0413473	0.0558648
-0.0412645	0.0583304
-0.040161	0.0460808
-0.0390753	0.135097
-0.0380663	0.0996547
-0.0352444	0.0453912
-0.0332677	0.101296
-0.0291052	0.061625
-0.0273782	0.0447016
-0.0239763	0.140555
-0.0234166	0.124806
-0.0205983	0.0440029
-0.020154	0.135881
-0.0196033	0.119191
-0.0172204	0.0566866
-0.0153225	0.0575074
-0.0121538	0.0433041
-0.0110278	0.138223
-0.0104159	0.098833
-0.0086134	0.131951
-0.00835451	0.118386
-0.00468615	0.102114
-0.00332697	0.0425965
0.00519754	0.0641003
0.00717297	0.0418887
0.0110349	0.136663
0.0168125	0.125604
0.0184818	0.0411723
0.0190131	0.067407
0.0207337	0.137444
0.0234995	0.11758
0.0240983	0.141328
0.0274838	0.075688
0.0296626	0.0980108
0.0308693	0.0748616
0.0321762	0.0404558
0.0341358	0.131162
0.0347348	0.0765191
0.0408326	0.0698909
0.0431698	0.102936
0.0450734	0.0773463
0.0456081	0.039731
0.0604482	0.142101
0.0613723	0.039006
0.0668343	0.126401
0.07291	8.24209e-05
0.0769565	0.0971866
0.0772822	0.0382731
0.0788134	0.130371
0.0790668	0.116772
0.0848627	0.142873
0.0902883	0.0624492
0.0917064	0.091418
0.092089	0.0930684
0.0923443	0.0922427
0.0923443	0.0922427
0.0933453	0.0938908
0.0936083	0.0375401
0.0983048	0.143643
0.101825	0.0905909
0.103594	0.0947171
0.108471	0.144411
0.110591	0.0963647
0.111716	0.0367996
0.112579	0.110285
0.114728	0.0955387
0.114808	0.103754
0.115039	0.129579
0.118173	0.1111
0.11892	0.0897658
0.119051	0.115964
0.12089	0.114345
0.121835	0.127197
0.122913	0.0632753
0.12478	0.113533
0.124789	0.115153
0.128755	0.0360589
0.128993	0.109472
0.129739	0.145179
0.131911	0.111912
0.133486	0.112724
0.137782	0.0889371
0.148699	0.0353113
0.149114	0.128786
0.156459	0.127992
0.167497	0.0345636
0.169802	0.108655
0.173173	0.145944
0.180487	0.0881126
0.187389	0.00011253
0.188261	0.0338094
0.197207	0.104574
0.207696	0.0814909
0.209812	0.0330552
0.209812	0.0330552
0.225875	0.107841
0.225875	0.107841
0.231225	0.0322952
0.2363	0.146708
0.256174	0.0315354
0.260849	0.105392
0.261974	0.0872836
0.271893	0.107024
0.27653	0.0307708
0.28617	0.106209
0.299556	0.0300065
0.302145	0.147469
0.304511	0.149749
0.321654	0.0292382
0.328914	0.000166752
0.339937	0.082317
0.343168	0.0284702
0.349409	0.14823
0.357999	0.0864586
0.359369	0.148601
0.362571	0.148972
0.363072	0.0682353
0.369422	0.0276991
0.371764	0.0848036
0.375431	0.0839744
0.391094	0.0831475
0.393616	0.0269284
0.39483	0.149343
0.395966	0.0856305
0.420437	0.0261561
0.43644	0.149549
0.444994	0.0253844
0.450394	0.0690626
0.469779	0.149652
0.472849	0.0246121
0.490844	0.00024267
0.507025	0.0238405
0.512845	0.149704
0.531332	0.0230708
0.557968	0.0223023
0.564431	0.14973
0.588765	0.0215355
0.612614	0.149743
0.621707	0.0207706
0.655858	0.0200097
0.657943	0.000341303
0.688833	0.019251
0.722855	0.0184982
0.755072	0.017748
0.790727	0.0170054
0.826224	0.000456433
0.831929	0.0162654
0.87479	0.0155359
0.923454	0.0148092
0.962767	0.0140962
0.99163	0.00059126
1.00013	0.0133865
1.04395	0.0126915
1.09544	0.0120004
1.14658	0.0113271
1.14783	0.000736003
1.20338	0.0106588
1.25852	0.0100098
1.28735	0.000896333
1.31677	0.0093677
1.38264	0.00874669
1.42085	0.00105995
1.45693	0.00813306
1.5078	0.00754529
1.53354	0.00123677
1.55786	0.00696551
1.59531	0.00641152
1.63336	0.00586785
1.63363	0.00140978
1.69286	0.00534934
1.72431	0.00159315
1.76346	0.00484274
1.78069	0.0017695
1.80457	0.00436711
1.82801	0.00195389
1.83199	0.00230864
1.84043	0.00267424
1.84598	0.00390581
1.84941	0.00305901
1.85693	0.00212956
1.85842	0.00347298
)
