(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.907577	0.075688
-0.80648	0.0748616
-0.760332	0.0765191
-0.554518	0.0773463
-0.447106	0.0740311
-0.435385	0.0781767
-0.398844	0.082317
-0.392995	0.0814909
-0.31697	0.0790047
-0.292757	0.0831475
-0.276541	0.0806604
-0.221717	0.079834
-0.202744	0.0839744
-0.171315	0.0698909
-0.157845	0.0848036
-0.140094	0.0657532
-0.136154	0.0649273
-0.118474	0.135097
-0.0998813	0.135881
-0.0937724	0.0599766
-0.0922273	0.0707182
-0.0845169	0.0591524
-0.0738754	0.0607997
-0.070779	0.0690626
-0.0689154	0.0534074
-0.0679731	0.0525887
-0.0672039	0.0665807
-0.0654377	0.0542254
-0.064943	0.0922427
-0.064943	0.0922427
-0.0636008	0.0583304
-0.0615669	0.0517727
-0.0578275	0.0550455
-0.0571497	0.0509558
-0.0566921	0.134312
-0.0553119	0.0501416
-0.0551856	0.0493266
-0.0550088	0.0477015
-0.0548855	0.0485143
-0.0543695	0.0856305
-0.0500796	0.0468912
-0.0481446	0.0641003
-0.0447133	0.0460808
-0.0438686	0.0930684
-0.0427607	0.115153
-0.0418918	0.0558648
-0.04076	0.0575074
-0.0395739	0.0453912
-0.0381739	0.114345
-0.0342937	0.136663
-0.0312462	0.0447016
-0.0307782	0.0566866
-0.0276586	0.091418
-0.023598	0.0440029
-0.0176945	0.14823
-0.017074	0.061625
-0.014714	0.0433041
-0.0105809	0.115964
-0.00640402	0.142101
-0.00582712	0.0425965
-0.00529997	0.113533
-0.00362187	0.0732043
0.00113342	0.141328
0.00448669	0.148601
0.00480104	0.0418887
0.00660105	0.142873
0.0120775	0.067407
0.0159598	0.0411723
0.0203673	0.143643
0.0253969	0.0938908
0.0293492	0.0404558
0.030848	0.0632753
0.030941	0.0682353
0.0313166	0.140555
0.0326411	0.137444
0.0336988	0.116772
0.0362504	0.144411
0.0371657	0.112724
0.0375302	0.0624492
0.0433201	0.039731
0.0516445	0.147469
0.0550191	0.119191
0.0554206	0.11758
0.0559198	0.118386
0.0586349	0.133526
0.0588318	0.039006
0.0592573	0.107841
0.0592573	0.107841
0.0602368	0.119994
0.06278	0.139779
0.0641253	0.0905909
0.0686901	0.108655
0.0728628	8.24209e-05
0.0737943	0.138223
0.0740404	0.111912
0.0753345	0.0382731
0.0785539	0.107024
0.0798748	0.139002
0.0814418	0.120799
0.0819361	0.131162
0.0902311	0.145179
0.090687	0.109472
0.0911849	0.148972
0.0918436	0.0375401
0.0975687	0.1111
0.0985696	0.0864586
0.103402	0.110285
0.105575	0.0715473
0.107204	0.0947171
0.110006	0.0367996
0.118155	0.130371
0.12412	0.1216
0.126828	0.131951
0.127168	0.106209
0.127352	0.0360589
0.140879	0.132739
0.14693	0.0353113
0.155825	0.146708
0.16606	0.0345636
0.173426	0.145944
0.180436	0.0897658
0.180991	0.0955387
0.185802	0.122404
0.186336	0.105392
0.186515	0.0338094
0.18727	0.00011253
0.191581	0.149343
0.202177	0.0723754
0.208348	0.0330552
0.208348	0.0330552
0.214684	0.0872836
0.21738	0.102936
0.22372	0.129579
0.224693	0.104574
0.225978	0.103754
0.229779	0.0322952
0.240507	0.102114
0.249678	0.0963647
0.254748	0.0315354
0.257781	0.0889371
0.263055	0.123205
0.266105	0.0881126
0.275548	0.0307708
0.280409	0.149749
0.281214	0.149549
0.298038	0.0300065
0.306291	0.128786
0.315649	0.101296
0.3181	0.0971866
0.320703	0.0292382
0.328714	0.000166752
0.340825	0.124006
0.341818	0.0284702
0.354129	0.149652
0.354746	0.127992
0.36821	0.0276991
0.386223	0.0980108
0.392621	0.0269284
0.398301	0.124806
0.400164	0.100474
0.40042	0.127197
0.419055	0.0261561
0.429623	0.125604
0.431056	0.126401
0.431203	0.149704
0.439802	0.098833
0.444489	0.0253844
0.44506	0.0996547
0.471646	0.0246121
0.490554	0.00024267
0.501115	0.14973
0.506261	0.0238405
0.530578	0.0230708
0.556832	0.0223023
0.557199	0.149743
0.588438	0.0215355
0.620541	0.0207706
0.655285	0.0200097
0.657564	0.000341303
0.688256	0.019251
0.721837	0.0184982
0.754816	0.017748
0.789728	0.0170054
0.825765	0.000456433
0.83142	0.0162654
0.874572	0.0155359
0.922995	0.0148092
0.962547	0.0140962
0.991097	0.00059126
0.999497	0.0133865
1.04339	0.0126915
1.095	0.0120004
1.14639	0.0113271
1.14724	0.000736003
1.20312	0.0106588
1.25791	0.0100098
1.28672	0.000896333
1.31663	0.0093677
1.38217	0.00874669
1.42018	0.00105995
1.45653	0.00813306
1.50774	0.00754529
1.53285	0.00123677
1.5573	0.00696551
1.59508	0.00641152
1.63292	0.00140978
1.63306	0.00586785
1.69239	0.00534934
1.72358	0.00159315
1.76317	0.00484274
1.77999	0.0017695
1.80412	0.00436711
1.82735	0.00195389
1.83139	0.00230864
1.83986	0.00267424
1.84549	0.00390581
1.84887	0.00305901
1.85629	0.00212956
1.85792	0.00347298
)
