(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.748789	0.0748616
-0.638611	0.0740311
-0.55492	0.075688
-0.438922	0.0690626
-0.398679	0.0806604
-0.33402	0.0814909
-0.324052	0.0682353
-0.300563	0.0732043
-0.293238	0.0765191
-0.257645	0.079834
-0.234755	0.0698909
-0.149927	0.0632753
-0.140796	0.131951
-0.139462	0.131162
-0.135534	0.0624492
-0.130084	0.143643
-0.124645	0.139779
-0.123157	0.140555
-0.121395	0.142873
-0.112612	0.0897658
-0.112172	0.130371
-0.108174	0.144411
-0.10744	0.141328
-0.107003	0.0773463
-0.103987	0.142101
-0.102442	0.129579
-0.102185	0.128786
-0.100664	0.139002
-0.0951144	0.082317
-0.0865866	0.127992
-0.0728456	0.0905909
-0.0706449	0.132739
-0.0681615	0.0566866
-0.0670334	0.145179
-0.0649458	0.0558648
-0.0635151	0.127197
-0.0595254	0.0509558
-0.0583001	0.0790047
-0.0578377	0.138223
-0.0578029	0.0501416
-0.0568961	0.0517727
-0.0564735	0.0550455
-0.0547356	0.0493266
-0.0507282	0.0485143
-0.0505899	0.0542254
-0.050581	0.0575074
-0.0501091	0.0525887
-0.047815	0.126401
-0.0466409	0.0477015
-0.0465766	0.061625
-0.0450733	0.0534074
-0.0431157	0.0468912
-0.0384568	0.0460808
-0.0347851	0.0453912
-0.0315652	0.125604
-0.0288274	0.0447016
-0.0282485	0.067407
-0.0278301	0.0641003
-0.0255334	0.0889371
-0.024937	0.0599766
-0.0245939	0.0583304
-0.0225819	0.145944
-0.0219036	0.0607997
-0.0214757	0.0440029
-0.014896	0.0591524
-0.0126438	0.137444
-0.012001	0.0433041
-0.00579457	0.149549
-0.00285122	0.149343
-0.00195306	0.0425965
-0.00161788	0.124806
-0.000153769	0.0781767
0.00221137	0.149652
0.00956774	0.148972
0.00960026	0.146708
0.00965362	0.0418887
0.0125986	0.133526
0.0127436	0.136663
0.0161698	0.135881
0.016415	0.149704
0.0179362	0.0723754
0.0191252	0.148601
0.0216053	0.0411723
0.0225136	0.149749
0.0259971	0.147469
0.0266585	0.14823
0.0285687	0.135097
0.0320968	0.14973
0.0330895	0.091418
0.033923	0.0404558
0.0383495	0.115964
0.0407955	0.134312
0.0431098	0.124006
0.0455925	0.149743
0.045701	0.115153
0.0479787	0.039731
0.0518728	0.116772
0.0582567	0.0707182
0.0621377	0.039006
0.07309	8.24209e-05
0.0734233	0.114345
0.0777452	0.11758
0.0784767	0.0382731
0.095215	0.0375401
0.0952496	0.123205
0.0995668	0.0649273
0.103954	0.118386
0.112547	0.113533
0.112939	0.0367996
0.127489	0.119191
0.13182	0.0360589
0.132654	0.0922427
0.132654	0.0922427
0.140029	0.122404
0.15	0.0353113
0.153972	0.119994
0.156799	0.0715473
0.164436	0.0665807
0.16654	0.1216
0.170331	0.0345636
0.171818	0.0657532
0.172045	0.120799
0.174366	0.112724
0.187824	0.00011253
0.189624	0.0338094
0.193075	0.0831475
0.193786	0.0881126
0.210819	0.0330552
0.210819	0.0330552
0.212473	0.0930684
0.217282	0.098833
0.218403	0.0980108
0.219838	0.0996547
0.233268	0.0322952
0.237254	0.0971866
0.246547	0.100474
0.255559	0.111912
0.256076	0.0315354
0.27524	0.0963647
0.278668	0.0938908
0.279247	0.0307708
0.293505	0.101296
0.300034	0.0300065
0.305804	0.0955387
0.31226	0.0947171
0.323396	0.0292382
0.328982	0.1111
0.329563	0.000166752
0.340703	0.102114
0.345087	0.0284702
0.368973	0.0276991
0.371682	0.107024
0.373168	0.106209
0.377764	0.102936
0.380288	0.110285
0.384045	0.107841
0.384045	0.107841
0.385547	0.105392
0.394698	0.104574
0.394757	0.103754
0.395958	0.0269284
0.398675	0.108655
0.40227	0.109472
0.419567	0.0261561
0.4304	0.0839744
0.435374	0.0872836
0.446616	0.0253844
0.474524	0.0246121
0.491655	0.00024267
0.507015	0.0238405
0.533889	0.0230708
0.556717	0.0223023
0.566846	0.0864586
0.574129	0.0848036
0.589691	0.0215355
0.607602	0.0856305
0.622455	0.0207706
0.65526	0.0200097
0.658907	0.000341303
0.690988	0.019251
0.722314	0.0184982
0.756132	0.017748
0.791506	0.0170054
0.827318	0.000456433
0.831458	0.0162654
0.876026	0.0155359
0.92312	0.0148092
0.963828	0.0140962
0.992841	0.00059126
1.00107	0.0133865
1.04353	0.0126915
1.09636	0.0120004
1.14645	0.0113271
1.1491	0.000736003
1.20437	0.0106588
1.25917	0.0100098
1.28869	0.000896333
1.3169	0.0093677
1.38355	0.00874669
1.42226	0.00105995
1.45646	0.00813306
1.50897	0.00754529
1.53497	0.00123677
1.55881	0.00696551
1.59548	0.00641152
1.6344	0.00586785
1.63503	0.00140978
1.69329	0.00534934
1.72576	0.00159315
1.76414	0.00484274
1.78209	0.0017695
1.8056	0.00436711
1.82932	0.00195389
1.83314	0.00230864
1.84152	0.00267424
1.84674	0.00390581
1.85046	0.00305901
1.85818	0.00212956
1.85941	0.00347298
)
