(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.628107	0.0690626
-0.582174	0.0748616
-0.504105	0.0773463
-0.502155	0.0740311
-0.488005	0.075688
-0.449305	0.0781767
-0.428447	0.0765191
-0.363523	0.0682353
-0.331216	0.0698909
-0.252136	0.0790047
-0.192779	0.0732043
-0.180887	0.079834
-0.163585	0.0632753
-0.125012	0.0624492
-0.105989	0.0806604
-0.0934448	0.139002
-0.0920443	0.139779
-0.0909841	0.133526
-0.0809369	0.134312
-0.078887	0.132739
-0.0771082	0.138223
-0.0749941	0.127992
-0.0701166	0.140555
-0.0695052	0.0566866
-0.0654363	0.0558648
-0.065416	0.135097
-0.0643544	0.0641003
-0.0609929	0.137444
-0.0609082	0.0509558
-0.0589963	0.0501416
-0.0581667	0.0550455
-0.0579422	0.0517727
-0.0567046	0.135881
-0.0560091	0.0493266
-0.0550594	0.136663
-0.0543783	0.0575074
-0.053311	0.127197
-0.0522907	0.0542254
-0.0516496	0.0485143
-0.0516495	0.0525887
-0.0509116	0.128786
-0.047518	0.0477015
-0.0471108	0.0534074
-0.0439666	0.0468912
-0.0439598	0.131951
-0.0396944	0.141328
-0.0393328	0.0460808
-0.0373638	0.061625
-0.035849	0.0453912
-0.0297336	0.0447016
-0.0292032	0.0583304
-0.026827	0.0599766
-0.0230629	0.149743
-0.0222926	0.0440029
-0.0185352	0.0591524
-0.018446	0.0607997
-0.0165226	0.142101
-0.0149641	0.126401
-0.0127686	0.0433041
-0.00972177	0.149749
-0.00270856	0.0425965
-0.00244444	0.14973
-0.00226768	0.142873
-0.00155658	0.131162
-0.000865722	0.129579
0.00896215	0.0418887
0.0110017	0.143643
0.0177747	0.149704
0.0196259	0.130371
0.0207634	0.0411723
0.0232771	0.125604
0.0258441	0.144411
0.0313665	0.145944
0.0313845	0.149652
0.032266	0.145179
0.0328488	0.146708
0.0332247	0.0404558
0.0360447	0.149549
0.0376152	0.123205
0.0402553	0.067407
0.0434793	0.147469
0.0436053	0.124006
0.0437521	0.122404
0.0450466	0.124806
0.0471906	0.039731
0.048706	0.149343
0.0516915	0.1216
0.0536284	0.14823
0.0562546	0.148601
0.0600735	0.148972
0.0613637	0.039006
0.0616683	0.120799
0.0728997	0.0649273
0.0730079	8.24209e-05
0.0778822	0.0382731
0.082736	0.119994
0.09447	0.0375401
0.112485	0.0367996
0.114117	0.119191
0.131107	0.0360589
0.132847	0.0814909
0.138145	0.0848036
0.139023	0.0856305
0.145467	0.113533
0.146317	0.118386
0.14821	0.112724
0.149391	0.0353113
0.151622	0.114345
0.158068	0.111912
0.162016	0.0864586
0.163033	0.115153
0.168189	0.11758
0.169772	0.0345636
0.173473	0.1111
0.174045	0.115964
0.174182	0.0657532
0.175488	0.0872836
0.177159	0.116772
0.187625	0.00011253
0.188953	0.0338094
0.193696	0.110285
0.199643	0.0839744
0.200513	0.0881126
0.20479	0.109472
0.205051	0.108655
0.210444	0.0707182
0.210464	0.0330552
0.210464	0.0330552
0.217605	0.0723754
0.221024	0.107841
0.221024	0.107841
0.227732	0.0665807
0.232556	0.0322952
0.241773	0.101296
0.244506	0.0889371
0.255668	0.0315354
0.257859	0.107024
0.261198	0.100474
0.278682	0.0307708
0.299443	0.0300065
0.31381	0.106209
0.322827	0.0897658
0.323061	0.0292382
0.325292	0.102114
0.325917	0.0831475
0.329267	0.000166752
0.33084	0.0971866
0.344089	0.0963647
0.344383	0.0284702
0.344912	0.0980108
0.347345	0.0996547
0.347516	0.082317
0.368699	0.0276991
0.37664	0.098833
0.378678	0.105392
0.395167	0.0955387
0.395376	0.0269284
0.409958	0.0715473
0.414329	0.102936
0.419067	0.0261561
0.427699	0.104574
0.435479	0.0905909
0.444978	0.103754
0.446243	0.0253844
0.47391	0.0246121
0.491287	0.00024267
0.505531	0.0947171
0.506752	0.0238405
0.533294	0.0230708
0.556331	0.0223023
0.560455	0.091418
0.589411	0.0215355
0.621922	0.0207706
0.626742	0.0938908
0.654977	0.0200097
0.658468	0.000341303
0.660185	0.0922427
0.660185	0.0922427
0.688129	0.0930684
0.690525	0.019251
0.721856	0.0184982
0.7558	0.017748
0.791032	0.0170054
0.826815	0.000456433
0.831137	0.0162654
0.875669	0.0155359
0.922756	0.0148092
0.963489	0.0140962
0.992276	0.00059126
1.00068	0.0133865
1.04316	0.0126915
1.09599	0.0120004
1.14614	0.0113271
1.14851	0.000736003
1.20406	0.0106588
1.25879	0.0100098
1.28806	0.000896333
1.3166	0.0093677
1.3832	0.00874669
1.42159	0.00105995
1.45611	0.00813306
1.50867	0.00754529
1.53429	0.00123677
1.5584	0.00696551
1.59517	0.00641152
1.63402	0.00586785
1.63435	0.00140978
1.69289	0.00534934
1.72506	0.00159315
1.76377	0.00484274
1.78141	0.0017695
1.80515	0.00436711
1.82869	0.00195389
1.83257	0.00230864
1.84096	0.00267424
1.84627	0.00390581
1.84993	0.00305901
1.85757	0.00212956
1.85891	0.00347298
)
