(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.952812	0.0773463
-0.847209	0.0765191
-0.776446	0.0781767
-0.75233	0.0707182
-0.595422	0.0715473
-0.531306	0.075688
-0.472084	0.0839744
-0.463153	0.0848036
-0.424121	0.149743
-0.387195	0.0790047
-0.350831	0.14973
-0.339691	0.0698909
-0.313038	0.0856305
-0.291991	0.0831475
-0.291026	0.0657532
-0.252327	0.149704
-0.230641	0.0649273
-0.225236	0.0723754
-0.213515	0.149749
-0.20647	0.0748616
-0.190217	0.0665807
-0.18245	0.144411
-0.164921	0.143643
-0.162166	0.149652
-0.160704	0.145179
-0.132333	0.148601
-0.125156	0.148972
-0.123192	0.14823
-0.120232	0.149549
-0.117323	0.142873
-0.114992	0.145944
-0.114798	0.149343
-0.106955	0.0864586
-0.104829	0.135881
-0.0997705	0.0599766
-0.0961591	0.147469
-0.0913788	0.0591524
-0.083054	0.146708
-0.0818052	0.0607997
-0.0685077	0.0641003
-0.0661556	0.0583304
-0.0660461	0.142101
-0.0659634	0.135097
-0.0637003	0.0534074
-0.062398	0.0542254
-0.0615861	0.0525887
-0.0603397	0.0550455
-0.05909	0.0517727
-0.0576454	0.0509558
-0.0565999	0.0501416
-0.0555581	0.0493266
-0.0539755	0.0485143
-0.0525747	0.0477015
-0.046522	0.0468912
-0.0464099	0.0558648
-0.0420134	0.0460808
-0.0411423	0.0575074
-0.0362224	0.0453912
-0.0309407	0.0566866
-0.0285092	0.0447016
-0.0268788	0.136663
-0.0222175	0.0732043
-0.0214631	0.0440029
-0.0192962	0.0740311
-0.0147463	0.134312
-0.012846	0.0433041
-0.0102757	0.061625
-0.00754729	0.079834
-0.00390456	0.0425965
-0.00275037	0.141328
0.00680305	0.0418887
0.0119222	0.082317
0.0189195	0.0411723
0.0212996	0.0922427
0.0212996	0.0922427
0.0236561	0.127197
0.0291853	0.126401
0.029494	0.127992
0.0324783	0.0404558
0.0383642	0.133526
0.0434044	0.091418
0.0435513	0.125604
0.04397	0.0930684
0.0463535	0.039731
0.0485858	0.128786
0.0623438	0.039006
0.0635137	0.124806
0.0646775	0.140555
0.0728113	8.24209e-05
0.0757208	0.129579
0.0776246	0.0382731
0.0831896	0.124006
0.0855499	0.0905909
0.0877659	0.132739
0.0935728	0.130371
0.0946016	0.0375401
0.0954605	0.0872836
0.0980613	0.0632753
0.0993604	0.123205
0.103401	0.0624492
0.107547	0.131162
0.111484	0.139779
0.111856	0.0367996
0.113129	0.131951
0.114884	0.122404
0.118125	0.067407
0.129077	0.0938908
0.129594	0.0360589
0.131093	0.1216
0.140512	0.112724
0.143428	0.113533
0.14769	0.111912
0.147774	0.137444
0.149373	0.0353113
0.149519	0.0897658
0.151156	0.120799
0.151857	0.11758
0.152393	0.116772
0.15282	0.114345
0.156567	0.118386
0.157403	0.115964
0.157771	0.115153
0.160792	0.119191
0.161493	0.1111
0.162191	0.119994
0.168091	0.0345636
0.180895	0.110285
0.182358	0.139002
0.187153	0.00011253
0.189835	0.0338094
0.194168	0.109472
0.202484	0.108655
0.20688	0.0806604
0.210038	0.0330552
0.210038	0.0330552
0.210779	0.0881126
0.213641	0.0889371
0.221178	0.107841
0.221178	0.107841
0.230805	0.0814909
0.232552	0.0322952
0.234405	0.138223
0.238508	0.0947171
0.243886	0.107024
0.256349	0.0315354
0.269075	0.106209
0.276979	0.0307708
0.294555	0.105392
0.300587	0.0300065
0.311432	0.104574
0.313035	0.0690626
0.321369	0.0292382
0.324837	0.0955387
0.32855	0.000166752
0.33299	0.103754
0.344703	0.0284702
0.369504	0.0276991
0.370363	0.102936
0.394236	0.0269284
0.398729	0.0963647
0.421193	0.0261561
0.424923	0.102114
0.444418	0.0253844
0.469722	0.0682353
0.473914	0.0971866
0.474203	0.0246121
0.490367	0.00024267
0.49186	0.101296
0.506852	0.0238405
0.531768	0.0230708
0.532812	0.0980108
0.548134	0.100474
0.558619	0.0223023
0.569221	0.098833
0.574727	0.0996547
0.588203	0.0215355
0.622555	0.0207706
0.655417	0.0200097
0.657362	0.000341303
0.689022	0.019251
0.723425	0.0184982
0.754756	0.017748
0.791394	0.0170054
0.825553	0.000456433
0.831794	0.0162654
0.874542	0.0155359
0.923469	0.0148092
0.962418	0.0140962
0.990879	0.00059126
1.00025	0.0133865
1.04417	0.0126915
1.09555	0.0120004
1.14624	0.0113271
1.14703	0.000736003
1.20316	0.0106588
1.2587	0.0100098
1.2865	0.000896333
1.31638	0.0093677
1.38258	0.00874669
1.41996	0.00105995
1.45676	0.00813306
1.50722	0.00754529
1.53264	0.00123677
1.55785	0.00696551
1.59483	0.00641152
1.63273	0.00140978
1.63295	0.00586785
1.69253	0.00534934
1.72339	0.00159315
1.76287	0.00484274
1.77979	0.0017695
1.80414	0.00436711
1.82717	0.00195389
1.83125	0.00230864
1.83972	0.00267424
1.84542	0.00390581
1.84876	0.00305901
1.85612	0.00212956
1.85779	0.00347298
)
