(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.714969	0.0740311
-0.65886	0.0732043
-0.604949	0.0682353
-0.507587	0.0690626
-0.478958	0.0748616
-0.450422	0.0806604
-0.383085	0.0814909
-0.33829	0.0723754
-0.33386	0.079834
-0.253223	0.082317
-0.212357	0.0632753
-0.206581	0.067407
-0.187932	0.0624492
-0.131207	0.0831475
-0.123005	0.124806
-0.11967	0.125604
-0.11179	0.075688
-0.0983508	0.0790047
-0.0981539	0.124006
-0.0918648	0.144411
-0.0873893	0.145179
-0.0853761	0.126401
-0.0765424	0.146708
-0.0749223	0.145944
-0.0722532	0.143643
-0.0691497	0.0566866
-0.0671837	0.0558648
-0.066621	0.061625
-0.0641592	0.147469
-0.0619721	0.0550455
-0.0618724	0.123205
-0.0588528	0.0641003
-0.0573899	0.0542254
-0.0565507	0.0501416
-0.0562954	0.0509558
-0.0552779	0.0493266
-0.0528442	0.0517727
-0.052666	0.0485143
-0.0508016	0.0525887
-0.0507644	0.0575074
-0.0504681	0.0534074
-0.0478278	0.0477015
-0.0429436	0.0468912
-0.0371916	0.0460808
-0.0365604	0.14823
-0.0350548	0.0839744
-0.0330179	0.0453912
-0.0313536	0.142873
-0.03131	0.127197
-0.02745	0.0447016
-0.0266078	0.0583304
-0.0216401	0.0599766
-0.0214213	0.122404
-0.0209043	0.0440029
-0.0207089	0.0607997
-0.0170557	0.0591524
-0.0123875	0.0433041
-0.0028699	0.0425965
0.00773427	0.142101
0.00780926	0.0698909
0.00864808	0.0418887
0.00925184	0.148601
0.0120061	0.0848036
0.0209305	0.0411723
0.0210091	0.0938908
0.0219931	0.140555
0.0238044	0.139779
0.0266773	0.141328
0.027635	0.1216
0.0281014	0.127992
0.0335297	0.0404558
0.0350249	0.0930684
0.0457622	0.0856305
0.0478114	0.039731
0.0487845	0.0947171
0.049176	0.139002
0.0518578	0.131162
0.0521919	0.110285
0.0527879	0.109472
0.0618428	0.039006
0.0646363	0.130371
0.0655269	0.131951
0.0657949	0.1111
0.0679838	0.0922427
0.0679838	0.0922427
0.0721726	0.128786
0.0722568	0.108655
0.0736082	8.24209e-05
0.0755717	0.120799
0.0776824	0.0382731
0.0820478	0.129579
0.0838203	0.138223
0.0842632	0.111912
0.0941553	0.0375401
0.0951237	0.148972
0.0990738	0.112724
0.099425	0.091418
0.107116	0.132739
0.107883	0.119994
0.110191	0.0649273
0.111298	0.0367996
0.114321	0.107841
0.114321	0.107841
0.116936	0.0715473
0.117432	0.113533
0.119609	0.0955387
0.120082	0.0864586
0.1303	0.0360589
0.131946	0.0665807
0.132651	0.0905909
0.133938	0.137444
0.137289	0.119191
0.145538	0.114345
0.148401	0.0353113
0.158371	0.133526
0.168892	0.0345636
0.172551	0.118386
0.176736	0.107024
0.179432	0.0781767
0.18346	0.115153
0.188587	0.0338094
0.189071	0.00011253
0.193544	0.0897658
0.196758	0.149343
0.199115	0.136663
0.202781	0.0657532
0.203359	0.134312
0.206404	0.11758
0.209229	0.0330552
0.209229	0.0330552
0.216031	0.0765191
0.217954	0.115964
0.2205	0.0872836
0.221868	0.0963647
0.226219	0.116772
0.229753	0.102936
0.232115	0.0322952
0.238553	0.135097
0.243155	0.135881
0.253638	0.106209
0.254193	0.0315354
0.258716	0.102114
0.259169	0.103754
0.264985	0.0889371
0.277412	0.0307708
0.280505	0.0881126
0.294111	0.149549
0.298446	0.0300065
0.307568	0.104574
0.308084	0.149749
0.311064	0.0707182
0.312956	0.105392
0.321171	0.0292382
0.331238	0.000166752
0.339274	0.101296
0.342069	0.0971866
0.344046	0.0284702
0.347767	0.0773463
0.36707	0.0276991
0.379907	0.149652
0.394622	0.0269284
0.418331	0.0261561
0.429954	0.100474
0.444125	0.0253844
0.452099	0.0980108
0.464925	0.149704
0.47353	0.0246121
0.493417	0.00024267
0.501736	0.0996547
0.504582	0.0238405
0.515624	0.098833
0.532574	0.0230708
0.54319	0.14973
0.556076	0.0223023
0.587209	0.0215355
0.607672	0.149743
0.621717	0.0207706
0.653221	0.0200097
0.660854	0.000341303
0.689499	0.019251
0.721792	0.0184982
0.754193	0.017748
0.790966	0.0170054
0.829544	0.000456433
0.830151	0.0162654
0.874447	0.0155359
0.922275	0.0148092
0.962134	0.0140962
0.99525	0.00059126
1.0002	0.0133865
1.04307	0.0126915
1.09568	0.0120004
1.1456	0.0113271
1.15155	0.000736003
1.20322	0.0106588
1.25911	0.0100098
1.29139	0.000896333
1.31616	0.0093677
1.38332	0.00874669
1.42515	0.00105995
1.4566	0.00813306
1.50824	0.00754529
1.53775	0.00123677
1.55922	0.00696551
1.59543	0.00641152
1.63444	0.00586785
1.63762	0.00140978
1.6939	0.00534934
1.72838	0.00159315
1.76456	0.00484274
1.78457	0.0017695
1.8063	0.00436711
1.83155	0.00195389
1.83496	0.00230864
1.84315	0.00267424
1.84782	0.00390581
1.85195	0.00305901
1.86027	0.00212956
1.86073	0.00347298
)
