(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.912408	0.0707182
-0.769143	0.0765191
-0.674536	0.0698909
-0.659483	0.075688
-0.63642	0.0715473
-0.587944	0.0773463
-0.387342	0.0748616
-0.311404	0.0781767
-0.30849	0.143643
-0.303157	0.0641003
-0.229444	0.0690626
-0.229106	0.0649273
-0.226016	0.149743
-0.212923	0.144411
-0.206749	0.0831475
-0.195471	0.142873
-0.186212	0.0632753
-0.172557	0.0839744
-0.170419	0.082317
-0.139605	0.14973
-0.131838	0.0723754
-0.114278	0.149749
-0.0987365	0.0848036
-0.0927539	0.0740311
-0.0872997	0.0790047
-0.080392	0.0814909
-0.0735858	0.0583304
-0.0691577	0.0575074
-0.060932	0.0591524
-0.0599718	0.0517727
-0.0584587	0.0509558
-0.0583018	0.132739
-0.0570414	0.0525887
-0.0553271	0.0501416
-0.0536618	0.149704
-0.0532	0.0493266
-0.0502283	0.0485143
-0.0484436	0.0566866
-0.0479133	0.0477015
-0.0471997	0.0534074
-0.0455473	0.0542254
-0.0452841	0.0468912
-0.0434995	0.133526
-0.042708	0.0550455
-0.0409064	0.0460808
-0.0377661	0.0599766
-0.0377542	0.0453912
-0.0365258	0.0558648
-0.0316778	0.0447016
-0.0266219	0.131951
-0.024414	0.0440029
-0.0151017	0.0433041
-0.0132396	0.134312
-0.0098532	0.142101
-0.00770186	0.149652
-0.00661546	0.139779
-0.00555787	0.0425965
-0.00541539	0.149549
-0.00340747	0.0856305
0.00196309	0.0806604
0.00198965	0.139002
0.00361662	0.145179
0.00439817	0.0657532
0.00560257	0.0418887
0.00560634	0.149343
0.0170153	0.0411723
0.0172344	0.127992
0.0176194	0.135097
0.0191551	0.079834
0.0213347	0.127197
0.023299	0.0607997
0.0293145	0.0404558
0.0297766	0.0624492
0.0373588	0.148972
0.0388289	0.131162
0.0430919	0.039731
0.0442115	0.135881
0.0460879	0.128786
0.047849	0.126401
0.0571338	0.039006
0.0573133	0.138223
0.0644533	0.136663
0.065135	0.140555
0.0687473	0.148601
0.0729007	8.24209e-05
0.0737135	0.0382731
0.0745589	0.125604
0.0764832	0.0732043
0.0778781	0.137444
0.0821582	0.0864586
0.0865349	0.129579
0.0887491	0.130371
0.0890854	0.124806
0.0895227	0.124006
0.0900701	0.0375401
0.0911503	0.14823
0.0975541	0.141328
0.100648	0.123205
0.108142	0.0367996
0.112155	0.061625
0.113662	0.147469
0.126734	0.0360589
0.128493	0.145944
0.13101	0.122404
0.139262	0.146708
0.144991	0.0353113
0.146326	0.0872836
0.15633	0.1216
0.165619	0.0345636
0.166871	0.0905909
0.167364	0.0682353
0.16882	0.120799
0.173065	0.0897658
0.174134	0.0881126
0.176397	0.091418
0.178579	0.0889371
0.184651	0.119994
0.184696	0.0338094
0.187367	0.00011253
0.203624	0.0922427
0.203624	0.0922427
0.206439	0.0330552
0.206439	0.0330552
0.228666	0.0322952
0.237231	0.119191
0.245906	0.0665807
0.247579	0.0930684
0.251693	0.0315354
0.275082	0.0307708
0.295779	0.0300065
0.306552	0.118386
0.311595	0.0938908
0.319622	0.0292382
0.328872	0.000166752
0.34123	0.0284702
0.342811	0.067407
0.35064	0.11758
0.365379	0.0276991
0.369115	0.116772
0.3772	0.115964
0.390258	0.115153
0.392568	0.0269284
0.397071	0.0947171
0.41131	0.114345
0.416071	0.0261561
0.426395	0.113533
0.432859	0.106209
0.434556	0.107024
0.439746	0.112724
0.443388	0.0253844
0.452274	0.105392
0.454327	0.107841
0.454327	0.107841
0.457354	0.111912
0.469533	0.1111
0.471392	0.0246121
0.471981	0.108655
0.47917	0.104574
0.479719	0.110285
0.482991	0.109472
0.489938	0.0955387
0.49077	0.00024267
0.503933	0.0238405
0.521705	0.103754
0.531073	0.0230708
0.553898	0.0223023
0.572702	0.102936
0.574695	0.0963647
0.586983	0.0215355
0.615569	0.102114
0.619918	0.0207706
0.642554	0.0971866
0.651906	0.101296
0.652632	0.0200097
0.657827	0.000341303
0.680692	0.100474
0.688643	0.019251
0.692514	0.0980108
0.704576	0.0996547
0.71564	0.098833
0.719965	0.0184982
0.753829	0.017748
0.78944	0.0170054
0.826053	0.000456433
0.829327	0.0162654
0.873965	0.0155359
0.921088	0.0148092
0.961845	0.0140962
0.9914	0.00059126
0.999195	0.0133865
1.04165	0.0126915
1.09461	0.0120004
1.14475	0.0113271
1.14754	0.000736003
1.20264	0.0106588
1.25751	0.0100098
1.28701	0.000896333
1.31521	0.0093677
1.3819	0.00874669
1.42046	0.00105995
1.45474	0.00813306
1.50737	0.00754529
1.5331	0.00123677
1.55721	0.00696551
1.59383	0.00641152
1.63286	0.00586785
1.63313	0.00140978
1.69162	0.00534934
1.72378	0.00159315
1.76247	0.00484274
1.78013	0.0017695
1.80393	0.00436711
1.82741	0.00195389
1.83135	0.00230864
1.8397	0.00267424
1.84499	0.00390581
1.84869	0.00305901
1.85631	0.00212956
1.85766	0.00347298
)
