(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.620768	0.0715473
-0.54552	0.0707182
-0.520879	0.0773463
-0.482871	0.0831475
-0.46919	0.0765191
-0.397611	0.082317
-0.390526	0.0839744
-0.371515	0.0723754
-0.356206	0.0781767
-0.33959	0.075688
-0.248765	0.0657532
-0.205149	0.0814909
-0.204984	0.0748616
-0.19873	0.0665807
-0.184376	0.0649273
-0.175636	0.0848036
-0.134967	0.0732043
-0.121545	0.145179
-0.104315	0.0740311
-0.100682	0.145944
-0.0900437	0.0599766
-0.0844608	0.130371
-0.0833815	0.0607997
-0.0785482	0.0591524
-0.0776672	0.131162
-0.0699158	0.0790047
-0.0684965	0.144411
-0.0684338	0.146708
-0.0657842	0.0698909
-0.0640313	0.0542254
-0.0637477	0.0534074
-0.0625114	0.0550455
-0.0595779	0.0525887
-0.0583926	0.149743
-0.0583442	0.139779
-0.0567069	0.0517727
-0.0558631	0.0501416
-0.0557943	0.0509558
-0.0556148	0.0493266
-0.05459	0.0485143
-0.0539521	0.0583304
-0.0537558	0.147469
-0.0536134	0.140555
-0.0528422	0.0477015
-0.0523758	0.14823
-0.0510005	0.148601
-0.0500169	0.129579
-0.0488769	0.0641003
-0.0482787	0.0558648
-0.0464824	0.0468912
-0.0453343	0.125604
-0.0449513	0.136663
-0.044092	0.14973
-0.0418744	0.0460808
-0.0416118	0.124806
-0.0412592	0.148972
-0.0369195	0.135881
-0.0360393	0.0453912
-0.0359117	0.149343
-0.0341874	0.0575074
-0.0339534	0.137444
-0.0338323	0.139002
-0.0319275	0.131951
-0.0318517	0.149704
-0.0307169	0.149549
-0.0296878	0.0566866
-0.0290809	0.061625
-0.02856	0.0447016
-0.0279779	0.149652
-0.027547	0.149749
-0.0236266	0.138223
-0.0222266	0.124006
-0.0217436	0.0440029
-0.0214873	0.126401
-0.013336	0.0433041
-0.0132883	0.135097
-0.0071224	0.0806604
-0.00445013	0.0425965
-0.00160391	0.128786
0.00151112	0.123205
0.00620081	0.0856305
0.0062565	0.0418887
0.00781903	0.141328
0.010435	0.134312
0.0109377	0.132739
0.012771	0.107024
0.0137247	0.127197
0.0146976	0.107841
0.0146976	0.107841
0.0168165	0.106209
0.0184469	0.0411723
0.0201934	0.108655
0.0212214	0.067407
0.0228413	0.133526
0.0239334	0.122404
0.0257762	0.127992
0.0320582	0.105392
0.0320634	0.0404558
0.0327406	0.109472
0.0373709	0.143643
0.0396637	0.1216
0.0432372	0.115153
0.0459371	0.039731
0.0496139	0.120799
0.0505679	0.110285
0.0509953	0.115964
0.0511095	0.114345
0.0577688	0.119994
0.0605161	0.104574
0.0619007	0.039006
0.062019	0.116772
0.0644643	0.0624492
0.0667961	0.119191
0.0686928	0.079834
0.0688414	0.1111
0.0689067	0.113533
0.0692214	0.11758
0.0713773	0.0632753
0.0715908	0.118386
0.0722912	8.24209e-05
0.0770965	0.0382731
0.0773093	0.142101
0.0829334	0.112724
0.0832446	0.111912
0.0940496	0.0375401
0.0994616	0.142873
0.101527	0.103754
0.111244	0.0367996
0.128828	0.0864586
0.12902	0.0360589
0.134439	0.100474
0.137328	0.102936
0.140317	0.101296
0.145218	0.0996547
0.147333	0.102114
0.148798	0.0353113
0.15788	0.0922427
0.15788	0.0922427
0.167511	0.0345636
0.167936	0.091418
0.171572	0.098833
0.18373	0.0930684
0.185918	0.00011253
0.189289	0.0338094
0.193402	0.0980108
0.208547	0.0905909
0.209413	0.0330552
0.209413	0.0330552
0.210499	0.0971866
0.216199	0.0872836
0.229459	0.0963647
0.231964	0.0322952
0.234842	0.0938908
0.249229	0.0955387
0.252738	0.0897658
0.255729	0.0315354
0.261314	0.0947171
0.263479	0.0881126
0.273174	0.0889371
0.276404	0.0307708
0.300026	0.0300065
0.319474	0.0682353
0.32078	0.0292382
0.326673	0.000166752
0.344188	0.0284702
0.361857	0.0690626
0.368935	0.0276991
0.393719	0.0269284
0.42064	0.0261561
0.443819	0.0253844
0.473742	0.0246121
0.487968	0.00024267
0.5063	0.0238405
0.531274	0.0230708
0.558136	0.0223023
0.587695	0.0215355
0.6221	0.0207706
0.654496	0.000341303
0.6549	0.0200097
0.688544	0.019251
0.722978	0.0184982
0.754226	0.017748
0.790946	0.0170054
0.822311	0.000456433
0.831283	0.0162654
0.874038	0.0155359
0.922968	0.0148092
0.961909	0.0140962
0.987314	0.00059126
0.999762	0.0133865
1.04366	0.0126915
1.09498	0.0120004
1.14328	0.000736003
1.14552	0.0113271
1.20251	0.0106588
1.25791	0.0100098
1.28257	0.000896333
1.31551	0.0093677
1.38165	0.00874669
1.41584	0.00105995
1.45569	0.00813306
1.50608	0.00754529
1.52849	0.00123677
1.55657	0.00696551
1.59354	0.00641152
1.62867	0.00140978
1.6315	0.00586785
1.6909	0.00534934
1.71922	0.00159315
1.76102	0.00484274
1.77579	0.0017695
1.80206	0.00436711
1.82347	0.00195389
1.82805	0.00230864
1.83668	0.00267424
1.84309	0.00390581
1.84591	0.00305901
1.85261	0.00212956
1.85511	0.00347298
)
