(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.663623	0.0748616
-0.642794	0.0740311
-0.534928	0.0690626
-0.483698	0.075688
-0.438738	0.0682353
-0.341323	0.0732043
-0.303758	0.0765191
-0.279029	0.0814909
-0.248336	0.149743
-0.217591	0.0773463
-0.209706	0.14973
-0.208496	0.0806604
-0.202026	0.0624492
-0.199658	0.0632753
-0.193754	0.144411
-0.182447	0.143643
-0.181979	0.0698909
-0.169071	0.082317
-0.163853	0.0781767
-0.161572	0.149704
-0.158468	0.145179
-0.124442	0.149749
-0.123538	0.142873
-0.114473	0.149652
-0.108025	0.145944
-0.0889474	0.149549
-0.0820279	0.079834
-0.0812674	0.149343
-0.0794575	0.146708
-0.0793431	0.0790047
-0.0774088	0.148601
-0.0767128	0.148972
-0.0700084	0.14823
-0.0684679	0.0558648
-0.0674371	0.0566866
-0.0661206	0.147469
-0.0633939	0.061625
-0.0603798	0.0501416
-0.0589458	0.0509558
-0.0585581	0.0550455
-0.057358	0.0493266
-0.054509	0.0542254
-0.0542428	0.0485143
-0.0532128	0.0517727
-0.0495967	0.0477015
-0.0487451	0.0641003
-0.0459183	0.0534074
-0.0456037	0.0468912
-0.0453425	0.0525887
-0.0426701	0.0460808
-0.0404826	0.0575074
-0.0384248	0.0453912
-0.0354787	0.142101
-0.0333506	0.0447016
-0.0271031	0.0440029
-0.0201101	0.135097
-0.0188156	0.0433041
-0.0186023	0.134312
-0.0181177	0.0583304
-0.0160637	0.0591524
-0.0141068	0.140555
-0.00923143	0.0425965
-0.00364316	0.139779
0.0020657	0.0418887
0.00273093	0.133526
0.00398524	0.067407
0.00419499	0.0599766
0.00839277	0.141328
0.00951003	0.130371
0.0131352	0.135881
0.0143007	0.0411723
0.0169836	0.129579
0.018078	0.131162
0.0209728	0.132739
0.0230191	0.0889371
0.0241325	0.0607997
0.0266473	0.0404558
0.0267404	0.131951
0.034216	0.0723754
0.040198	0.128786
0.0406402	0.039731
0.0438872	0.0963647
0.0463066	0.0971866
0.0528112	0.0831475
0.0528549	0.139002
0.054924	0.039006
0.0597224	0.136663
0.06111	0.0897658
0.0698568	0.0955387
0.0704587	0.0382731
0.073301	8.24209e-05
0.0758905	0.127992
0.0854293	0.0881126
0.0874542	0.137444
0.0877991	0.0375401
0.0878244	0.138223
0.0879292	0.0980108
0.104866	0.0367996
0.123056	0.0649273
0.12343	0.127197
0.124392	0.0360589
0.127158	0.0947171
0.141628	0.107024
0.142833	0.0353113
0.14317	0.106209
0.144183	0.098833
0.147461	0.0905909
0.148405	0.1216
0.149335	0.122404
0.151801	0.105392
0.153607	0.107841
0.153607	0.107841
0.153923	0.115153
0.159916	0.104574
0.161507	0.114345
0.163028	0.0345636
0.164072	0.115964
0.166412	0.103754
0.166881	0.120799
0.171484	0.108655
0.172044	0.102936
0.172135	0.123205
0.174726	0.116772
0.175338	0.126401
0.177862	0.0707182
0.181355	0.102114
0.181944	0.0996547
0.183565	0.0338094
0.184246	0.113533
0.188361	0.00011253
0.18943	0.11758
0.189638	0.109472
0.190302	0.119994
0.193381	0.101296
0.196144	0.100474
0.203897	0.0330552
0.203897	0.0330552
0.205255	0.118386
0.20536	0.119191
0.205789	0.110285
0.20651	0.112724
0.209037	0.124006
0.210403	0.0938908
0.216665	0.1111
0.217259	0.125604
0.219394	0.111912
0.227663	0.0322952
0.229749	0.091418
0.230855	0.124806
0.244182	0.0715473
0.249904	0.0315354
0.273338	0.0930684
0.273359	0.0307708
0.279672	0.0922427
0.279672	0.0922427
0.281388	0.0872836
0.28521	0.0657532
0.295126	0.0300065
0.304522	0.0839744
0.312169	0.0665807
0.317536	0.0292382
0.330407	0.000166752
0.341187	0.0284702
0.364091	0.0276991
0.391947	0.0269284
0.415987	0.0261561
0.441859	0.0253844
0.471721	0.0246121
0.492744	0.00024267
0.502578	0.0238405
0.509312	0.0848036
0.511249	0.0864586
0.530896	0.0230708
0.554328	0.0223023
0.58575	0.0215355
0.597425	0.0856305
0.620275	0.0207706
0.651975	0.0200097
0.660229	0.000341303
0.688491	0.019251
0.72039	0.0184982
0.753275	0.017748
0.789808	0.0170054
0.828846	0.000456433
0.829032	0.0162654
0.873774	0.0155359
0.921256	0.0148092
0.961647	0.0140962
0.994513	0.00059126
0.999633	0.0133865
1.04182	0.0126915
1.09497	0.0120004
1.14469	0.0113271
1.15084	0.000736003
1.2027	0.0106588
1.25824	0.0100098
1.29054	0.000896333
1.31547	0.0093677
1.38266	0.00874669
1.42419	0.00105995
1.45559	0.00813306
1.50794	0.00754529
1.53684	0.00123677
1.55834	0.00696551
1.59481	0.00641152
1.63386	0.00586785
1.63681	0.00140978
1.69311	0.00534934
1.72754	0.00159315
1.764	0.00484274
1.78374	0.0017695
1.80561	0.00436711
1.83077	0.00195389
1.83426	0.00230864
1.84245	0.00267424
1.84709	0.00390581
1.8512	0.00305901
1.85951	0.00212956
1.86001	0.00347298
)
