(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.82989	0.0765191
-0.716089	0.0773463
-0.618156	0.0707182
-0.596548	0.0715473
-0.587307	0.075688
-0.508295	0.0781767
-0.41122	0.0723754
-0.398784	0.0790047
-0.369495	0.0814909
-0.349558	0.0806604
-0.343635	0.079834
-0.332209	0.082317
-0.284548	0.0698909
-0.275807	0.149743
-0.263674	0.0732043
-0.256429	0.0748616
-0.227839	0.0649273
-0.218407	0.14973
-0.209678	0.0831475
-0.199826	0.0657532
-0.166417	0.0740311
-0.162331	0.149704
-0.158241	0.149343
-0.152064	0.149549
-0.140002	0.148972
-0.13802	0.149749
-0.137706	0.149652
-0.136058	0.0641003
-0.121822	0.148601
-0.0988374	0.0839744
-0.0829554	0.14823
-0.0787046	0.139002
-0.0749457	0.0591524
-0.06952	0.0599766
-0.0655345	0.0583304
-0.0646989	0.138223
-0.061681	0.0534074
-0.061487	0.0525887
-0.0603494	0.091418
-0.0594471	0.0517727
-0.0587325	0.139779
-0.0582612	0.0542254
-0.0566993	0.0509558
-0.0563759	0.0550455
-0.0546945	0.0501416
-0.0529797	0.0493266
-0.051352	0.0485143
-0.0509238	0.0607997
-0.0502507	0.0575074
-0.0502071	0.0477015
-0.0483325	0.0558648
-0.0456448	0.141328
-0.0444204	0.0468912
-0.0407843	0.0566866
-0.0407547	0.142101
-0.0400974	0.140555
-0.0399811	0.0460808
-0.0392583	0.0665807
-0.0338621	0.0453912
-0.0309487	0.0905909
-0.027016	0.137444
-0.0256923	0.0447016
-0.0181947	0.0440029
-0.0173772	0.147469
-0.0117129	0.0848036
-0.00928725	0.0433041
-0.00243646	0.0922427
-0.00243646	0.0922427
-0.000233867	0.0425965
0.00118315	0.061625
0.00806697	0.133526
0.010422	0.0418887
0.015526	0.134312
0.0157679	0.0632753
0.0199277	0.142873
0.0222553	0.0411723
0.0223543	0.136663
0.0238039	0.132739
0.0357685	0.0404558
0.0401897	0.135097
0.042942	0.146708
0.0495104	0.039731
0.0502289	0.0897658
0.0517081	0.135881
0.0553923	0.0856305
0.0555558	0.131951
0.0657018	0.039006
0.0703488	0.0624492
0.0724941	8.24209e-05
0.0811426	0.0382731
0.0823959	0.0864586
0.0934154	0.143643
0.0953953	0.0930684
0.0954683	0.145944
0.0980472	0.0375401
0.102537	0.131162
0.111338	0.0872836
0.115443	0.0367996
0.118349	0.0889371
0.126456	0.145179
0.126855	0.144411
0.132722	0.0360589
0.133236	0.0881126
0.148606	0.118386
0.149402	0.11758
0.150642	0.115153
0.15141	0.130371
0.152069	0.115964
0.152513	0.0353113
0.153195	0.116772
0.163046	0.114345
0.1636	0.0938908
0.170887	0.0345636
0.173323	0.119191
0.177209	0.129579
0.178374	0.128786
0.185691	0.0947171
0.1864	0.0955387
0.186406	0.00011253
0.186417	0.0963647
0.190933	0.0690626
0.192353	0.0338094
0.192931	0.0971866
0.194074	0.067407
0.203232	0.0980108
0.203856	0.113533
0.205357	0.127992
0.212805	0.0330552
0.212805	0.0330552
0.215614	0.098833
0.225705	0.0996547
0.234802	0.0322952
0.236357	0.119994
0.239045	0.100474
0.258126	0.101296
0.258987	0.0315354
0.26123	0.127197
0.270688	0.112724
0.279223	0.0307708
0.280656	0.102114
0.297767	0.120799
0.301735	0.126401
0.302716	0.0300065
0.311098	0.102936
0.323577	0.0292382
0.327424	0.000166752
0.332216	0.1216
0.334456	0.111912
0.334739	0.125604
0.346125	0.0284702
0.346645	0.103754
0.356279	0.122404
0.360846	0.124806
0.366351	0.0682353
0.36812	0.123205
0.370151	0.124006
0.371494	0.0276991
0.373827	0.1111
0.384708	0.104574
0.393215	0.110285
0.395657	0.0269284
0.401226	0.109472
0.403668	0.108655
0.411166	0.107841
0.411166	0.107841
0.414418	0.105392
0.420855	0.107024
0.422795	0.0261561
0.424554	0.106209
0.446219	0.0253844
0.475114	0.0246121
0.488942	0.00024267
0.508498	0.0238405
0.532722	0.0230708
0.559684	0.0223023
0.589687	0.0215355
0.623254	0.0207706
0.655666	0.000341303
0.656819	0.0200097
0.68974	0.019251
0.724086	0.0184982
0.755833	0.017748
0.791743	0.0170054
0.823643	0.000456433
0.832749	0.0162654
0.875411	0.0155359
0.924212	0.0148092
0.963285	0.0140962
0.988786	0.00059126
1.00061	0.0133865
1.04456	0.0126915
1.09576	0.0120004
1.14484	0.000736003
1.14692	0.0113271
1.20361	0.0106588
1.25858	0.0100098
1.28423	0.000896333
1.31682	0.0093677
1.38247	0.00874669
1.41759	0.00105995
1.45683	0.00813306
1.5073	0.00754529
1.53027	0.00123677
1.55732	0.00696551
1.59476	0.00641152
1.63044	0.00140978
1.63256	0.00586785
1.69198	0.00534934
1.72105	0.00159315
1.7623	0.00484274
1.77758	0.0017695
1.80327	0.00436711
1.82517	0.00195389
1.82958	0.00230864
1.83818	0.00267424
1.8444	0.00390581
1.84736	0.00305901
1.85425	0.00212956
1.85652	0.00347298
)
