(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.04807	0.075688
-1.00493	0.0765191
-0.499249	0.0707182
-0.432176	0.0773463
-0.425388	0.0748616
-0.377138	0.0698909
-0.355008	0.0715473
-0.159775	0.0723754
-0.148593	0.0649273
-0.116887	0.0641003
-0.106325	0.0781767
-0.0908858	0.0657532
-0.0800225	0.148972
-0.0799293	0.0599766
-0.0780754	0.148601
-0.0689238	0.149343
-0.0653051	0.0814909
-0.0652339	0.0591524
-0.0631955	0.0831475
-0.06292	0.0607997
-0.0624349	0.0542254
-0.0612977	0.0534074
-0.0600446	0.0550455
-0.0581046	0.082317
-0.0575648	0.0525887
-0.0537525	0.0493266
-0.0534199	0.14823
-0.0529774	0.0806604
-0.0529546	0.0501416
-0.0529482	0.0485143
-0.0527717	0.0517727
-0.0526647	0.0509558
-0.0524398	0.0839744
-0.0516077	0.0477015
-0.0509533	0.149743
-0.0466307	0.0558648
-0.0466026	0.0583304
-0.0457816	0.149549
-0.0455522	0.0468912
-0.0406372	0.14973
-0.0401946	0.141328
-0.0400385	0.0460808
-0.0374307	0.142101
-0.0364281	0.140555
-0.0349882	0.0453912
-0.0334457	0.0566866
-0.032796	0.0575074
-0.0314941	0.139779
-0.0303562	0.149704
-0.0283061	0.149652
-0.027829	0.142873
-0.027525	0.149749
-0.0270539	0.0447016
-0.0268514	0.139002
-0.0259133	0.0632753
-0.0202021	0.0440029
-0.0199286	0.0740311
-0.0194426	0.079834
-0.0185939	0.143643
-0.018505	0.138223
-0.0166071	0.0732043
-0.0148995	0.147469
-0.0130237	0.0790047
-0.0120299	0.144411
-0.0118841	0.0433041
-0.0104603	0.134312
-0.00992203	0.137444
-0.00985694	0.133526
-0.00907668	0.0690626
-0.00760186	0.135097
-0.0074814	0.145179
-0.00720951	0.135881
-0.00711484	0.0848036
-0.00681064	0.136663
-0.00302851	0.0425965
0.00108842	0.145944
0.00398815	0.146708
0.00537186	0.061625
0.00769469	0.0418887
0.00830774	0.132739
0.0191983	0.0411723
0.0330192	0.0404558
0.0367625	0.131951
0.0407425	0.0624492
0.0468259	0.039731
0.0549108	0.0856305
0.0570919	0.124806
0.057767	0.124006
0.0612278	0.131162
0.0618624	0.0665807
0.0623192	0.039006
0.0700743	0.125604
0.0722784	0.123205
0.0727577	8.24209e-05
0.0783939	0.0382731
0.0785685	0.130371
0.0822743	0.111912
0.0827318	0.112724
0.0841805	0.1111
0.0887642	0.110285
0.0899624	0.106209
0.0908561	0.0881126
0.0914779	0.107024
0.0920705	0.122404
0.0928615	0.0889371
0.0944231	0.109472
0.094514	0.113533
0.094583	0.0375401
0.096266	0.129579
0.0969647	0.108655
0.0970249	0.107841
0.0970249	0.107841
0.0976642	0.126401
0.09773	0.0864586
0.101125	0.0996547
0.105073	0.0872836
0.106457	0.1216
0.108402	0.105392
0.11251	0.0367996
0.117824	0.114345
0.119562	0.128786
0.121287	0.100474
0.121459	0.120799
0.128912	0.127197
0.129757	0.0360589
0.133508	0.098833
0.134818	0.119994
0.13684	0.127992
0.138975	0.115153
0.147293	0.119191
0.147521	0.104574
0.149459	0.0353113
0.152123	0.115964
0.15852	0.118386
0.158732	0.116772
0.160138	0.0897658
0.161132	0.11758
0.168443	0.0345636
0.170435	0.0980108
0.185949	0.101296
0.187021	0.00011253
0.189141	0.0338094
0.194898	0.0971866
0.203493	0.103754
0.203921	0.0955387
0.204492	0.0963647
0.210503	0.0330552
0.210503	0.0330552
0.217112	0.0947171
0.232021	0.0322952
0.239035	0.102114
0.24132	0.0938908
0.242213	0.067407
0.245812	0.102936
0.253905	0.0905909
0.256579	0.0315354
0.26803	0.0682353
0.277078	0.0307708
0.282922	0.0930684
0.299948	0.0300065
0.316431	0.091418
0.321901	0.0292382
0.3248	0.0922427
0.3248	0.0922427
0.32834	0.000166752
0.343581	0.0284702
0.369513	0.0276991
0.393751	0.0269284
0.420553	0.0261561
0.44493	0.0253844
0.472894	0.0246121
0.490082	0.00024267
0.50686	0.0238405
0.531246	0.0230708
0.557902	0.0223023
0.588409	0.0215355
0.621535	0.0207706
0.655438	0.0200097
0.657013	0.000341303
0.688403	0.019251
0.722598	0.0184982
0.754654	0.017748
0.790394	0.0170054
0.825156	0.000456433
0.831544	0.0162654
0.874291	0.0155359
0.923068	0.0148092
0.962195	0.0140962
0.990445	0.00059126
0.999615	0.0133865
1.04366	0.0126915
1.0949	0.0120004
1.14614	0.0113271
1.14656	0.000736003
1.20274	0.0106588
1.25804	0.0100098
1.28602	0.000896333
1.31619	0.0093677
1.38203	0.00874669
1.41946	0.00105995
1.45653	0.00813306
1.50687	0.00754529
1.53212	0.00123677
1.55728	0.00696551
1.59459	0.00641152
1.63222	0.00140978
1.63254	0.00586785
1.69216	0.00534934
1.72286	0.00159315
1.76252	0.00484274
1.77928	0.0017695
1.80366	0.00436711
1.82667	0.00195389
1.8308	0.00230864
1.83928	0.00267424
1.84504	0.00390581
1.84832	0.00305901
1.85564	0.00212956
1.85735	0.00347298
)
