(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.12581	0.0715473
-0.901723	0.0723754
-0.680958	0.0707182
-0.63735	0.079834
-0.557405	0.0790047
-0.479374	0.0806604
-0.44756	0.0781767
-0.392628	0.0732043
-0.30999	0.0773463
-0.222499	0.0657532
-0.219595	0.0665807
-0.212498	0.0814909
-0.125485	0.0649273
-0.0896865	0.0740311
-0.086903	0.0765191
-0.0794257	0.0599766
-0.0775001	0.0607997
-0.0679173	0.142101
-0.0636216	0.0591524
-0.0620926	0.0550455
-0.0612304	0.142873
-0.0601969	0.0542254
-0.0576843	0.0534074
-0.0559288	0.0493266
-0.0557966	0.0501416
-0.053949	0.0485143
-0.0539006	0.0509558
-0.0531407	0.0525887
-0.0520752	0.0517727
-0.0506202	0.0558648
-0.0497267	0.0477015
-0.0435658	0.0468912
-0.0420995	0.135881
-0.0393449	0.0460808
-0.0362991	0.0583304
-0.0353098	0.136663
-0.0342648	0.0453912
-0.0321321	0.061625
-0.0282263	0.0447016
-0.0279473	0.135097
-0.0278454	0.0566866
-0.0229873	0.128786
-0.0227769	0.141328
-0.0219182	0.0440029
-0.0215488	0.0575074
-0.018752	0.129579
-0.018581	0.067407
-0.0135456	0.0433041
-0.009288	0.082317
-0.00822348	0.143643
-0.00449146	0.137444
-0.0041444	0.0425965
-0.0026875	0.127992
0.00438111	0.130371
0.0075013	0.0418887
0.00903597	0.131162
0.016765	0.134312
0.0200229	0.0748616
0.0202905	0.0411723
0.0208675	0.131951
0.0221067	0.0641003
0.0226602	0.127197
0.031904	0.075688
0.0332664	0.0404558
0.0475573	0.039731
0.0493528	0.144411
0.0521244	0.140555
0.0533176	0.126401
0.0545032	0.132739
0.0579864	0.133526
0.062179	0.039006
0.0652373	0.138223
0.0658309	0.0624492
0.067297	0.120799
0.0679662	0.1216
0.072287	0.119994
0.0730915	8.24209e-05
0.0754656	0.122404
0.0772671	0.0382731
0.080178	0.125604
0.0860869	0.123205
0.0870211	0.119191
0.0874854	0.145179
0.0945167	0.0375401
0.0945282	0.0848036
0.0947812	0.124806
0.0953801	0.124006
0.0964288	0.0831475
0.103056	0.0856305
0.105904	0.118386
0.107382	0.145944
0.10973	0.0839744
0.111222	0.0367996
0.11481	0.0632753
0.121065	0.139779
0.12119	0.11758
0.126998	0.0698909
0.127155	0.139002
0.130549	0.0360589
0.131756	0.146708
0.142814	0.0864586
0.143895	0.116772
0.149267	0.0353113
0.168611	0.147469
0.168931	0.0345636
0.175411	0.115964
0.187829	0.00011253
0.189865	0.0338094
0.201775	0.14823
0.206722	0.115153
0.209509	0.0330552
0.209509	0.0330552
0.212911	0.0872836
0.216282	0.148601
0.216366	0.149749
0.224703	0.148972
0.233011	0.0322952
0.242319	0.149343
0.250539	0.114345
0.255209	0.0315354
0.266195	0.149549
0.277694	0.0307708
0.284858	0.0881126
0.285769	0.100474
0.289371	0.0996547
0.292339	0.149652
0.29994	0.0300065
0.310137	0.0682353
0.312611	0.113533
0.32141	0.0292382
0.327853	0.0889371
0.328282	0.101296
0.329559	0.000166752
0.333996	0.149704
0.342139	0.098833
0.345353	0.0284702
0.368038	0.0276991
0.38464	0.14973
0.386502	0.102114
0.392991	0.112724
0.395165	0.0269284
0.401154	0.0897658
0.416426	0.0980108
0.419806	0.0261561
0.431141	0.149743
0.434557	0.102936
0.444332	0.0253844
0.461338	0.103754
0.470507	0.106209
0.472463	0.105392
0.472544	0.104574
0.474046	0.111912
0.474655	0.0246121
0.491624	0.00024267
0.493668	0.107024
0.499231	0.0971866
0.505317	0.0238405
0.516268	0.0690626
0.523775	0.1111
0.533067	0.0230708
0.534184	0.107841
0.534184	0.107841
0.534953	0.0905909
0.554035	0.110285
0.557352	0.0223023
0.564382	0.108655
0.571153	0.109472
0.587627	0.0215355
0.589822	0.0963647
0.622545	0.0207706
0.653987	0.0200097
0.656925	0.091418
0.658855	0.000341303
0.67786	0.0955387
0.690006	0.019251
0.722667	0.0184982
0.72389	0.0922427
0.72389	0.0922427
0.745026	0.0947171
0.745452	0.0930684
0.754643	0.017748
0.75706	0.0938908
0.791686	0.0170054
0.827249	0.000456433
0.830599	0.0162654
0.874882	0.0155359
0.922715	0.0148092
0.962546	0.0140962
0.992756	0.00059126
1.00073	0.0133865
1.04333	0.0126915
1.09603	0.0120004
1.14563	0.0113271
1.14899	0.000736003
1.20345	0.0106588
1.25917	0.0100098
1.28857	0.000896333
1.31609	0.0093677
1.38326	0.00874669
1.42212	0.00105995
1.45629	0.00813306
1.50799	0.00754529
1.53481	0.00123677
1.55877	0.00696551
1.59496	0.00641152
1.63383	0.00586785
1.63485	0.00140978
1.69312	0.00534934
1.72556	0.00159315
1.76365	0.00484274
1.78188	0.0017695
1.80521	0.00436711
1.82909	0.00195389
1.83289	0.00230864
1.84125	0.00267424
1.84648	0.00390581
1.85018	0.00305901
1.85794	0.00212956
1.85911	0.00347298
)
