(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.617712	0.0748616
-0.602765	0.0690626
-0.527185	0.0740311
-0.515352	0.075688
-0.472279	0.0682353
-0.430459	0.0856305
-0.429588	0.0848036
-0.36854	0.0698909
-0.344833	0.0839744
-0.316013	0.0765191
-0.311262	0.0732043
-0.309431	0.0864586
-0.261988	0.0831475
-0.261974	0.0632753
-0.193302	0.0624492
-0.19232	0.082317
-0.169787	0.0872836
-0.167278	0.0773463
-0.153342	0.146708
-0.151622	0.142873
-0.144759	0.143643
-0.133779	0.147469
-0.131346	0.145944
-0.121322	0.0814909
-0.110845	0.14823
-0.105675	0.0641003
-0.103642	0.142101
-0.100046	0.144411
-0.0962323	0.148601
-0.0961731	0.145179
-0.0803597	0.0781767
-0.0748558	0.0566866
-0.0719636	0.148972
-0.0671571	0.0558648
-0.0664692	0.0723754
-0.0599737	0.135881
-0.0589618	0.0550455
-0.0588562	0.0501416
-0.0587116	0.0509558
-0.056176	0.0493266
-0.0558548	0.0575074
-0.0547639	0.0517727
-0.0530162	0.0485143
-0.0526932	0.0881126
-0.0523906	0.0542254
-0.0489868	0.149343
-0.0481105	0.0477015
-0.0468902	0.0525887
-0.0456348	0.141328
-0.0442318	0.0468912
-0.0426381	0.0534074
-0.0415785	0.0707182
-0.0395356	0.0460808
-0.0364222	0.067407
-0.0356988	0.131162
-0.0354023	0.0453912
-0.0314284	0.0806604
-0.0303165	0.0447016
-0.0266182	0.149549
-0.0240466	0.061625
-0.0238822	0.0440029
-0.0214839	0.0583304
-0.0165463	0.131951
-0.0151755	0.0433041
-0.00832998	0.0591524
-0.0081416	0.149652
-0.00529602	0.0425965
-0.00351146	0.0790047
-0.00135736	0.0599766
0.00190323	0.136663
0.0026127	0.135097
0.00438537	0.149704
0.00618656	0.0418887
0.00870652	0.149749
0.0107247	0.14973
0.0119314	0.119994
0.0150615	0.149743
0.0154274	0.140555
0.016586	0.130371
0.0185914	0.0411723
0.0201438	0.120799
0.0227229	0.079834
0.0302038	0.119191
0.0311321	0.0404558
0.0342304	0.0607997
0.0401549	0.1216
0.0452928	0.039731
0.0549624	0.122404
0.0571672	0.0889371
0.0588286	0.118386
0.0593847	0.039006
0.0597889	0.139779
0.0711924	0.123205
0.0718302	0.0715473
0.0733953	8.24209e-05
0.0752325	0.0382731
0.075305	0.11758
0.0808565	0.132739
0.082148	0.139002
0.0833216	0.116772
0.0860731	0.115964
0.0901219	0.137444
0.091368	0.129579
0.092052	0.0375401
0.0989566	0.115153
0.102274	0.138223
0.109272	0.0367996
0.115223	0.124006
0.128692	0.0360589
0.134519	0.0649273
0.137037	0.134312
0.141958	0.114345
0.146803	0.0353113
0.163332	0.0897658
0.167419	0.0345636
0.167476	0.128786
0.177167	0.133526
0.187254	0.0338094
0.188132	0.124806
0.188596	0.00011253
0.19243	0.113533
0.207834	0.0330552
0.207834	0.0330552
0.219338	0.106209
0.226934	0.105392
0.228211	0.127992
0.23109	0.0322952
0.249973	0.112724
0.253062	0.0315354
0.257533	0.0905909
0.257571	0.125604
0.257976	0.107024
0.263032	0.104574
0.273687	0.127197
0.27671	0.0307708
0.287473	0.102114
0.290262	0.126401
0.291262	0.101296
0.294393	0.103754
0.297799	0.0300065
0.297863	0.102936
0.310899	0.111912
0.31593	0.0657532
0.316337	0.0665807
0.32042	0.107841
0.32042	0.107841
0.320535	0.0292382
0.325702	0.100474
0.330766	0.000166752
0.343697	0.0284702
0.345273	0.0963647
0.34928	0.091418
0.35434	0.0955387
0.358039	0.1111
0.366439	0.0276991
0.37035	0.0971866
0.370938	0.108655
0.380042	0.0996547
0.389336	0.110285
0.390471	0.0947171
0.394378	0.0269284
0.395823	0.109472
0.407056	0.0980108
0.417797	0.098833
0.417872	0.0261561
0.422927	0.0922427
0.422927	0.0922427
0.428667	0.0938908
0.443986	0.0253844
0.447777	0.0930684
0.4735	0.0246121
0.493208	0.00024267
0.504243	0.0238405
0.532649	0.0230708
0.555684	0.0223023
0.587149	0.0215355
0.621645	0.0207706
0.65308	0.0200097
0.660802	0.000341303
0.689683	0.019251
0.721573	0.0184982
0.754154	0.017748
0.790935	0.0170054
0.829531	0.000456433
0.829865	0.0162654
0.874494	0.0155359
0.922099	0.0148092
0.962118	0.0140962
0.995287	0.00059126
1.0003	0.0133865
1.04263	0.0126915
1.09565	0.0120004
1.14525	0.0113271
1.15169	0.000736003
1.20313	0.0106588
1.259	0.0100098
1.29147	0.000896333
1.31599	0.0093677
1.38328	0.00874669
1.42519	0.00105995
1.45634	0.00813306
1.5083	0.00754529
1.53786	0.00123677
1.55906	0.00696551
1.59543	0.00641152
1.63441	0.00586785
1.63783	0.00140978
1.69387	0.00534934
1.7286	0.00159315
1.7646	0.00484274
1.78479	0.0017695
1.80632	0.00436711
1.83178	0.00195389
1.83516	0.00230864
1.84332	0.00267424
1.84791	0.00390581
1.85204	0.00305901
1.86049	0.00212956
1.8608	0.00347298
)
