(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.687793	0.0765191
-0.586853	0.0773463
-0.583814	0.0707182
-0.512293	0.075688
-0.469138	0.0698909
-0.342739	0.0781767
-0.217664	0.0649273
-0.205555	0.100474
-0.202321	0.0996547
-0.201535	0.0715473
-0.18408	0.0641003
-0.150945	0.140555
-0.128219	0.141328
-0.12731	0.143643
-0.127036	0.144411
-0.110852	0.142873
-0.10844	0.101296
-0.10688	0.142101
-0.0954133	0.0748616
-0.0914589	0.0790047
-0.0902281	0.098833
-0.0873133	0.139779
-0.0843136	0.0657532
-0.082686	0.145179
-0.0749996	0.0831475
-0.0706899	0.0583304
-0.0638752	0.0591524
-0.058028	0.0525887
-0.0565823	0.0517727
-0.0564239	0.0575074
-0.0543654	0.0534074
-0.0533959	0.0509558
-0.0506466	0.082317
-0.0502416	0.0501416
-0.0491538	0.0839744
-0.0478234	0.0493266
-0.0468433	0.0542254
-0.0458584	0.0485143
-0.0454462	0.0477015
-0.0443218	0.0550455
-0.0421104	0.0599766
-0.0406557	0.0468912
-0.0400109	0.0566866
-0.0397927	0.0558648
-0.0366454	0.0460808
-0.0309531	0.0453912
-0.026388	0.0632753
-0.0248217	0.0690626
-0.0230404	0.0607997
-0.0226409	0.0447016
-0.015126	0.0440029
-0.00921059	0.145944
-0.00615955	0.102114
-0.0061261	0.0433041
-0.0026568	0.0814909
0.00294389	0.0425965
0.0133446	0.0418887
0.0156062	0.061625
0.0178208	0.133526
0.020727	0.132739
0.0244638	0.128786
0.0246917	0.0411723
0.0309041	0.14823
0.0311809	0.135881
0.0323799	0.146708
0.0339457	0.147469
0.0380255	0.0404558
0.0424273	0.0848036
0.0426988	0.135097
0.0429205	0.127992
0.0470926	0.134312
0.0483823	0.079834
0.0486786	0.0806604
0.0489962	0.148601
0.0513988	0.039731
0.0558996	0.0624492
0.0618174	0.102936
0.0619812	0.127197
0.0673469	0.039006
0.0688239	0.126401
0.0731343	0.139002
0.0731354	8.24209e-05
0.0812013	0.129579
0.0828992	0.0382731
0.0873353	0.125604
0.0877093	0.136663
0.088356	0.0665807
0.0950998	0.131951
0.0965767	0.148972
0.0969582	0.0980108
0.0995012	0.0375401
0.109818	0.103754
0.117077	0.0367996
0.120464	0.124806
0.134001	0.0360589
0.153651	0.0353113
0.156075	0.104574
0.158478	0.108655
0.161152	0.124006
0.163718	0.107841
0.163718	0.107841
0.164682	0.11758
0.165448	0.118386
0.169591	0.109472
0.171843	0.0345636
0.17473	0.116772
0.176197	0.114345
0.176889	0.0856305
0.17799	0.113533
0.179839	0.119191
0.181854	0.149343
0.182588	0.115153
0.184259	0.107024
0.184355	0.130371
0.185172	0.115964
0.185617	0.137444
0.187934	0.00011253
0.188033	0.110285
0.189115	0.131162
0.189403	0.112724
0.191371	0.105392
0.19283	0.0338094
0.197345	0.123205
0.198057	0.138223
0.200011	0.106209
0.200924	0.1111
0.201256	0.111912
0.202031	0.119994
0.213563	0.0330552
0.213563	0.0330552
0.216667	0.120799
0.218139	0.122404
0.221403	0.1216
0.235068	0.0322952
0.240544	0.067407
0.248867	0.0930684
0.259641	0.0315354
0.263626	0.0723754
0.267068	0.0938908
0.268723	0.0971866
0.274337	0.0922427
0.274337	0.0922427
0.275999	0.0947171
0.277016	0.0682353
0.279606	0.0307708
0.289684	0.0955387
0.290608	0.149549
0.30284	0.0300065
0.314929	0.0864586
0.31733	0.0963647
0.32408	0.0292382
0.32972	0.000166752
0.343245	0.0740311
0.345767	0.0284702
0.348597	0.091418
0.37165	0.0276991
0.395525	0.0269284
0.399137	0.149749
0.407608	0.149652
0.422597	0.0261561
0.435409	0.0872836
0.446536	0.0253844
0.451937	0.0905909
0.47457	0.0246121
0.475938	0.0732043
0.491832	0.00024267
0.508612	0.0238405
0.517164	0.0881126
0.530944	0.0897658
0.532515	0.0230708
0.54721	0.149704
0.549127	0.0889371
0.559232	0.0223023
0.589865	0.0215355
0.622662	0.0207706
0.656891	0.0200097
0.659104	0.000341303
0.683705	0.14973
0.689534	0.019251
0.72365	0.0184982
0.755877	0.017748
0.791148	0.0170054
0.800617	0.149743
0.827535	0.000456433
0.832661	0.0162654
0.875414	0.0155359
0.924122	0.0148092
0.963384	0.0140962
0.993074	0.00059126
1.00052	0.0133865
1.04441	0.0126915
1.09586	0.0120004
1.14718	0.0113271
1.14934	0.000736003
1.20388	0.0106588
1.25886	0.0100098
1.28894	0.000896333
1.31741	0.0093677
1.38309	0.00874669
1.42252	0.00105995
1.45751	0.00813306
1.50856	0.00754529
1.53522	0.00123677
1.55838	0.00696551
1.59603	0.00641152
1.63409	0.00586785
1.63527	0.00140978
1.69357	0.00534934
1.72599	0.00159315
1.76436	0.00484274
1.78231	0.0017695
1.80545	0.00436711
1.82952	0.00195389
1.83331	0.00230864
1.8417	0.00267424
1.84699	0.00390581
1.8506	0.00305901
1.85837	0.00212956
1.85956	0.00347298
)
