(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.81089	0.0790047
-0.751359	0.079834
-0.727962	0.0781767
-0.725668	0.0732043
-0.698472	0.0723754
-0.57208	0.0773463
-0.469149	0.0806604
-0.358894	0.0740311
-0.348005	0.067407
-0.247033	0.0715473
-0.230788	0.0682353
-0.229105	0.0814909
-0.178697	0.138223
-0.177538	0.137444
-0.169314	0.0665807
-0.164631	0.082317
-0.155177	0.139002
-0.143923	0.136663
-0.139504	0.061625
-0.132421	0.0831475
-0.117197	0.139779
-0.0989972	0.0607997
-0.083543	0.140555
-0.0820486	0.143643
-0.0785171	0.144411
-0.0742301	0.0624492
-0.0723754	0.0550455
-0.071157	0.142873
-0.0697146	0.141328
-0.0689381	0.0558648
-0.0683598	0.142101
-0.0663927	0.135881
-0.0658931	0.0765191
-0.065227	0.0542254
-0.0611339	0.0501416
-0.0610147	0.0599766
-0.0609833	0.0493266
-0.0583775	0.0485143
-0.0583068	0.0509558
-0.0573356	0.0534074
-0.0564776	0.0839744
-0.0541912	0.0477015
-0.0521493	0.0517727
-0.0490759	0.0525887
-0.0476243	0.0468912
-0.0439235	0.0460808
-0.0401163	0.0566866
-0.0388841	0.0453912
-0.0355108	0.0591524
-0.0334831	0.145179
-0.0326967	0.0447016
-0.0264722	0.0440029
-0.0256509	0.091418
-0.0180325	0.0433041
-0.0132643	0.0922427
-0.0132643	0.0922427
-0.0131237	0.0575074
-0.0125087	0.0583304
-0.0122966	0.123205
-0.00877844	0.0425965
-0.00544249	0.124006
-0.00300944	0.122404
0.00244231	0.0418887
0.00296226	0.148601
0.00326163	0.0848036
0.00374804	0.148972
0.00699219	0.131951
0.00967926	0.14823
0.0120946	0.0657532
0.0124377	0.1216
0.0138182	0.145944
0.0151184	0.0411723
0.0181568	0.124806
0.0186167	0.131162
0.0196215	0.147469
0.0255118	0.149343
0.0257301	0.132739
0.0269331	0.146708
0.0286615	0.0404558
0.0287995	0.135097
0.0331534	0.0905909
0.0341929	0.120799
0.0359105	0.0930684
0.0372075	0.130371
0.0424276	0.039731
0.046141	0.125604
0.0472029	0.0632753
0.0480246	0.128786
0.0482937	0.127992
0.049409	0.129579
0.0546676	0.0856305
0.0577662	0.127197
0.0582092	0.039006
0.0613367	0.126401
0.0646281	0.133526
0.0658477	0.119994
0.0721142	0.149549
0.0727592	8.24209e-05
0.0732362	0.0382731
0.07696	0.134312
0.090466	0.0375401
0.0931709	0.0748616
0.104975	0.119191
0.107857	0.0367996
0.107933	0.0649273
0.108686	0.0641003
0.109075	0.0938908
0.109614	0.113533
0.116544	0.0690626
0.118776	0.114345
0.126112	0.0360589
0.128702	0.112724
0.139685	0.118386
0.145164	0.115153
0.145949	0.149652
0.146111	0.0353113
0.151806	0.0897658
0.163101	0.11758
0.165097	0.0345636
0.167875	0.115964
0.170655	0.0864586
0.173851	0.116772
0.183894	0.111912
0.186924	0.0338094
0.187014	0.00011253
0.191947	0.0947171
0.207068	0.0330552
0.207068	0.0330552
0.21529	0.0707182
0.22982	0.0322952
0.250754	0.149749
0.252748	0.1111
0.253572	0.0315354
0.257979	0.149704
0.267344	0.0955387
0.274736	0.0307708
0.289817	0.0889371
0.298364	0.0300065
0.311104	0.110285
0.311179	0.0872836
0.317007	0.075688
0.319363	0.0292382
0.328315	0.000166752
0.328896	0.108655
0.333237	0.0698909
0.336005	0.0963647
0.336846	0.107841
0.336846	0.107841
0.339968	0.109472
0.343105	0.0284702
0.361853	0.0881126
0.367469	0.0276991
0.383822	0.14973
0.391259	0.0971866
0.392709	0.0269284
0.414707	0.0980108
0.41579	0.098833
0.419421	0.0261561
0.43628	0.0996547
0.442887	0.0253844
0.444469	0.107024
0.468854	0.100474
0.473157	0.0246121
0.478056	0.101296
0.49004	0.00024267
0.496224	0.149743
0.50531	0.0238405
0.530855	0.0230708
0.534519	0.102114
0.557319	0.0223023
0.587048	0.0215355
0.621782	0.0207706
0.642061	0.106209
0.654212	0.0200097
0.656982	0.000341303
0.688029	0.102936
0.688572	0.019251
0.722632	0.0184982
0.754028	0.017748
0.791085	0.0170054
0.807647	0.105392
0.825148	0.000456433
0.830846	0.0162654
0.83543	0.103754
0.874062	0.0155359
0.876933	0.104574
0.922715	0.0148092
0.961887	0.0140962
0.990469	0.00059126
1.00004	0.0133865
1.04366	0.0126915
1.09552	0.0120004
1.14547	0.0113271
1.14662	0.000736003
1.20281	0.0106588
1.25873	0.0100098
1.28609	0.000896333
1.31574	0.0093677
1.38256	0.00874669
1.41954	0.00105995
1.45617	0.00813306
1.5069	0.00754529
1.53223	0.00123677
1.558	0.00696551
1.59429	0.00641152
1.63234	0.00140978
1.63278	0.00586785
1.69226	0.00534934
1.72299	0.00159315
1.76248	0.00484274
1.77941	0.0017695
1.80393	0.00436711
1.82681	0.00195389
1.83093	0.00230864
1.8394	0.00267424
1.84511	0.00390581
1.84845	0.00305901
1.85578	0.00212956
1.85746	0.00347298
)
