(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.706654	0.0740311
-0.682066	0.0748616
-0.561448	0.0732043
-0.472945	0.0682353
-0.444003	0.075688
-0.376311	0.0690626
-0.268651	0.079834
-0.227131	0.0632753
-0.226866	0.0723754
-0.215146	0.0790047
-0.170041	0.0624492
-0.165929	0.0765191
-0.16532	0.067407
-0.11749	0.107841
-0.11749	0.107841
-0.117079	0.146708
-0.116451	0.0806604
-0.11316	0.107024
-0.0868442	0.127197
-0.0751291	0.127992
-0.0697785	0.147469
-0.0660201	0.0566866
-0.0629618	0.126401
-0.0573821	0.0558648
-0.0544439	0.0641003
-0.0523327	0.108655
-0.0520534	0.0501416
-0.0518432	0.0509558
-0.0502634	0.0550455
-0.0502553	0.0493266
-0.048544	0.0517727
-0.0476765	0.0575074
-0.0471429	0.0485143
-0.0442421	0.0542254
-0.042517	0.0477015
-0.0416688	0.145944
-0.0411301	0.0525887
-0.0411063	0.061625
-0.0386495	0.0468912
-0.0363302	0.0534074
-0.0338111	0.0460808
-0.0296911	0.0453912
-0.0266967	0.128786
-0.0245348	0.0447016
-0.0230836	0.119191
-0.0230717	0.125604
-0.0226701	0.118386
-0.0213997	0.0781767
-0.0182291	0.0440029
-0.0174239	0.106209
-0.0170155	0.142873
-0.0155271	0.123205
-0.0137427	0.143643
-0.00977028	0.0433041
-0.00926533	0.119994
-0.00870289	0.122404
-0.00784913	0.0583304
-0.00279102	0.124006
-0.00019947	0.0425965
0.0003537	0.11758
0.00134982	0.14823
0.00169256	0.0607997
0.00329091	0.124806
0.0036037	0.1216
0.0038036	0.120799
0.00417392	0.103754
0.00722407	0.0773463
0.0089891	0.0599766
0.00912279	0.142101
0.0111827	0.0418887
0.0154098	0.102936
0.015976	0.141328
0.0171373	0.0591524
0.0171833	0.109472
0.0207407	0.0980108
0.0235218	0.0411723
0.0238322	0.140555
0.0255014	0.098833
0.0290886	0.129579
0.0358129	0.0404558
0.0361096	0.116772
0.0363393	0.113533
0.0402757	0.114345
0.0498036	0.039731
0.0502434	0.138223
0.0514911	0.0864586
0.0535894	0.112724
0.0558003	0.139779
0.0563707	0.144411
0.058476	0.115153
0.0590037	0.104574
0.0592365	0.137444
0.0618701	0.115964
0.0620429	0.148601
0.0632574	0.0856305
0.063802	0.039006
0.0639318	0.139002
0.0639432	0.0814909
0.0642429	0.110285
0.0642518	0.130371
0.0682371	0.105392
0.0684148	0.0971866
0.0696488	0.145179
0.0731682	8.24209e-05
0.0758407	0.0698909
0.0762804	0.131162
0.0766439	0.134312
0.0770128	0.133526
0.0770357	0.136663
0.0774161	0.111912
0.078485	0.131951
0.0787024	0.0996547
0.0788929	0.135097
0.0791063	0.132739
0.0792483	0.0382731
0.0823974	0.135881
0.0846413	0.1111
0.0959983	0.0375401
0.100712	0.0872836
0.106912	0.102114
0.112782	0.0367996
0.131967	0.0360589
0.132329	0.0848036
0.139862	0.0881126
0.147395	0.100474
0.147488	0.148972
0.149902	0.0963647
0.149922	0.0353113
0.151017	0.0889371
0.16875	0.101296
0.170129	0.0345636
0.185979	0.0649273
0.188019	0.00011253
0.190172	0.0338094
0.192595	0.0665807
0.200196	0.0897658
0.203662	0.082317
0.204314	0.0839744
0.210176	0.0330552
0.210176	0.0330552
0.215243	0.0955387
0.233019	0.149343
0.233523	0.0322952
0.244236	0.0947171
0.247356	0.0831475
0.255298	0.0938908
0.255309	0.0315354
0.261755	0.149749
0.27797	0.0715473
0.278366	0.0307708
0.296488	0.0930684
0.299877	0.0300065
0.304994	0.149549
0.306593	0.0657532
0.306793	0.0905909
0.321771	0.0292382
0.329838	0.000166752
0.345396	0.0284702
0.362433	0.0922427
0.362433	0.0922427
0.364248	0.149652
0.367976	0.0276991
0.377275	0.091418
0.395445	0.0269284
0.419576	0.0261561
0.421676	0.149704
0.436138	0.0707182
0.444585	0.0253844
0.474649	0.0246121
0.474655	0.14973
0.491968	0.00024267
0.505278	0.0238405
0.517926	0.149743
0.533177	0.0230708
0.557154	0.0223023
0.587731	0.0215355
0.622508	0.0207706
0.654031	0.0200097
0.659261	0.000341303
0.690059	0.019251
0.722586	0.0184982
0.754653	0.017748
0.791595	0.0170054
0.827714	0.000456433
0.830568	0.0162654
0.874807	0.0155359
0.922674	0.0148092
0.962497	0.0140962
0.993263	0.00059126
1.00071	0.0133865
1.04327	0.0126915
1.09612	0.0120004
1.14539	0.0113271
1.14953	0.000736003
1.20335	0.0106588
1.25925	0.0100098
1.28914	0.000896333
1.31602	0.0093677
1.38332	0.00874669
1.42272	0.00105995
1.45611	0.00813306
1.50819	0.00754529
1.53541	0.00123677
1.55885	0.00696551
1.59498	0.00641152
1.63402	0.00586785
1.63543	0.00140978
1.69319	0.00534934
1.72615	0.00159315
1.76382	0.00484274
1.78245	0.0017695
1.80543	0.00436711
1.82961	0.00195389
1.83331	0.00230864
1.84162	0.00267424
1.84672	0.00390581
1.85053	0.00305901
1.85843	0.00212956
1.85942	0.00347298
)
