(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.577716	0.075688
-0.576248	0.0715473
-0.561929	0.0748616
-0.482174	0.0723754
-0.367728	0.0765191
-0.336569	0.0740311
-0.314104	0.0707182
-0.25097	0.0732043
-0.178904	0.0773463
-0.10737	0.0649273
-0.0873634	0.0657532
-0.0822456	0.0781767
-0.0718744	0.0599766
-0.0652078	0.0607997
-0.0600492	0.0591524
-0.0592174	0.0641003
-0.0585709	0.0542254
-0.0581142	0.0534074
-0.0558645	0.0550455
-0.0539083	0.0525887
-0.0511862	0.0493266
-0.0505861	0.0501416
-0.0504492	0.0485143
-0.0501737	0.0517727
-0.0500881	0.0509558
-0.0491404	0.0477015
-0.0428775	0.0468912
-0.0423095	0.0558648
-0.0409075	0.0583304
-0.0403246	0.145179
-0.0378649	0.0460808
-0.0324392	0.0453912
-0.0274294	0.0566866
-0.0273069	0.0575074
-0.0264538	0.0814909
-0.0251029	0.0790047
-0.0248008	0.0447016
-0.0212657	0.144411
-0.0201292	0.149343
-0.0196845	0.148972
-0.019324	0.082317
-0.0182902	0.0440029
-0.0139429	0.061625
-0.0127967	0.0698909
-0.0109724	0.079834
-0.0101576	0.145944
-0.0100824	0.0433041
-0.00665377	0.0806604
-0.00169416	0.149549
-0.00132461	0.0425965
0.0055444	0.148601
0.00920483	0.0418887
0.0144878	0.0665807
0.016039	0.149652
0.0209946	0.0411723
0.0210993	0.0632753
0.0342298	0.149704
0.0345021	0.14823
0.034622	0.0404558
0.0346899	0.0831475
0.0370847	0.113533
0.0380552	0.149749
0.0382552	0.146708
0.0427513	0.143643
0.0447625	0.100474
0.0474331	0.139779
0.0478146	0.0624492
0.0481395	0.039731
0.0505449	0.114345
0.0509874	0.112724
0.0550637	0.147469
0.0554629	0.14973
0.0626985	0.115153
0.0638974	0.039006
0.0649416	0.139002
0.0675985	0.140555
0.0677282	0.0996547
0.0730234	8.24209e-05
0.0740008	0.149743
0.0751299	0.101296
0.0757702	0.115964
0.0792575	0.0382731
0.0906857	0.132739
0.0956525	0.0375401
0.0996236	0.116772
0.102845	0.111912
0.106568	0.141328
0.10806	0.142873
0.109607	0.098833
0.109839	0.133526
0.113184	0.0367996
0.114494	0.138223
0.118178	0.106209
0.12099	0.107024
0.122141	0.120799
0.12383	0.119994
0.124774	0.067407
0.127506	0.11758
0.129227	0.142101
0.130431	0.0360589
0.130883	0.0980108
0.132069	0.0839744
0.132706	0.0963647
0.13388	0.0971866
0.135561	0.1216
0.136851	0.119191
0.143039	0.0955387
0.143483	0.118386
0.145301	0.102114
0.150157	0.0353113
0.155599	0.105392
0.157824	0.0690626
0.167984	0.122404
0.168202	0.107841
0.168202	0.107841
0.168763	0.0345636
0.170476	0.137444
0.173189	0.1111
0.174101	0.131951
0.186418	0.0682353
0.187657	0.00011253
0.189967	0.0338094
0.198621	0.0947171
0.204263	0.104574
0.207075	0.123205
0.210566	0.0330552
0.210566	0.0330552
0.21248	0.102936
0.216535	0.134312
0.226987	0.108655
0.232437	0.0322952
0.233351	0.136663
0.233429	0.103754
0.236119	0.110285
0.245845	0.124006
0.256554	0.0315354
0.257409	0.109472
0.263312	0.0872836
0.268938	0.131162
0.273096	0.0848036
0.276653	0.124806
0.276939	0.0307708
0.280929	0.0881126
0.288562	0.0938908
0.2933	0.125604
0.294607	0.135881
0.295431	0.135097
0.300381	0.0300065
0.304021	0.126401
0.304245	0.127197
0.305745	0.127992
0.321421	0.0292382
0.325569	0.128786
0.328538	0.130371
0.328621	0.0864586
0.329304	0.000166752
0.34249	0.129579
0.343981	0.0284702
0.35921	0.0856305
0.36034	0.0930684
0.368823	0.0889371
0.369317	0.0276991
0.381338	0.0922427
0.381338	0.0922427
0.393603	0.0269284
0.408325	0.091418
0.420711	0.0261561
0.444168	0.0253844
0.473213	0.0246121
0.473677	0.0897658
0.484275	0.0905909
0.491304	0.00024267
0.50652	0.0238405
0.530934	0.0230708
0.557927	0.0223023
0.587803	0.0215355
0.621691	0.0207706
0.65507	0.0200097
0.658463	0.000341303
0.688205	0.019251
0.722699	0.0184982
0.754272	0.017748
0.790586	0.0170054
0.826787	0.000456433
0.831368	0.0162654
0.874026	0.0155359
0.922972	0.0148092
0.961994	0.0140962
0.992229	0.00059126
0.999715	0.0133865
1.0437	0.0126915
1.09506	0.0120004
1.14604	0.0113271
1.14842	0.000736003
1.20277	0.0106588
1.25834	0.0100098
1.28795	0.000896333
1.31624	0.0093677
1.38236	0.00874669
1.42147	0.00105995
1.45676	0.00813306
1.50723	0.00754529
1.53414	0.00123677
1.55784	0.00696551
1.595	0.00641152
1.63312	0.00586785
1.63418	0.00140978
1.69281	0.00534934
1.72486	0.00159315
1.76326	0.00484274
1.78118	0.0017695
1.80452	0.00436711
1.82842	0.00195389
1.83228	0.00230864
1.84067	0.00267424
1.84606	0.00390581
1.8496	0.00305901
1.85729	0.00212956
1.85855	0.00347298
)
